time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	8.823351952411313e-08	0.2322415402542517	1.8617626287932289e-07	-0.0906134437748755	0.008555849127561688	0.01663105491241827	0.03257698697398216	0.019529300153581213	0.03520053859550766	0.016379353604352057	0.015068889398461998
-29	0.17848732595547895	0.08928957672502326	0.8932937890675522	0.1304107812261807	0.05952495058336895	0.023420526246407586	0.030746604790268244	0.02857711487022264	0.023614434130311886	0.01534853476177903	0.016094688633277295
-28	0.0895364227752875	0.8901718931127112	0.04600973808445563	0.015019582956195623	0.06241390823245581	0.01837879488345237	0.016151839505603244	0.012517665387161852	0.01554640705009386	0.015633751828483863	0.017126649988763818
-27	0.32518601562447924	0.1629638417784235	0.8072025962849615	0.09488427170311556	0.06033435781761962	0.02153934252253523	0.030067491328581854	0.013551977212945186	0.022170765844958962	0.015587531801114413	0.017947186028100658
-26	0.00040117726178519076	0.9959456614305086	0.00020091055265307294	-0.0020734785552086097	0.12811113253357703	0.024328889436785076	0.03357129170485457	0.04018455625152049	0.006533623057352467	0.01607378291791156	0.014817287378944052
-25	3.80617287734676e-07	5.988658721252262e-05	0.002300405635908392	-0.06354023490496415	-0.07060017739329491	0.018667172747793087	0.01888126369696355	0.007630874813928199	0.025718904010897235	0.015972074574155185	0.0167238018401027
-24	0.000134483777907525	0.006392553211839023	0.005766352283191765	-0.06040190073184003	-0.048656547507758864	0.021188561734703487	0.025017598605713506	0.0024957104278949776	0.0186853521859969	0.01443512786950871	0.014064328238231288
-23	3.674063600899342e-11	1.9985117179944902e-11	0.9191929423765732	0.06317846167882897	-0.1264769429712818	0.024410496473996585	0.023842742481796138	0.020910149816477007	0.027123074864983457	0.015651676459307175	0.014527637901196575
-22	6.663368911709292e-12	3.5095425513431853e-12	0.9493180752444371	0.05376305630240495	-0.12841188895811836	0.03248605843441311	0.0225194153923304	-0.00909649940380008	0.02856096707877883	0.016326066784472536	0.016176621317540264
-21	1.3526565165250688e-14	6.76332333912177e-15	0.99999395710291	0.17564674821403362	-0.1285811083585029	0.027871671809803125	0.02445686908917827	0.006247637279974638	0.03856470061446467	0.016021202902568022	0.016327689364076168
-20	2.6630155224715806e-05	0.00022415317057736687	0.044417402908604894	-0.044321503365696846	-0.05598576669284351	0.03589316240467721	0.022292405170650925	0.020236787693267203	0.036705128444968406	0.015645838522272255	0.0154029682371635
-19	1.0388541162882067e-06	4.653928576950041e-06	0.10446971523696498	-0.03497264053923605	-0.08537577253581383	0.03166933331300388	0.02136029876074644	0.00950395121029073	0.02848108652055077	0.014690157298021176	0.016266193617643494
-18	5.91746464520402e-07	0.0037024495177214534	6.0565446043336584e-05	-0.10192700278921976	-0.04862534655113721	0.025850927029538725	0.02583905289414697	0.015762318705342088	0.03471580724891973	0.01481630951789234	0.014651750383349552
-17	0.0010378931447687448	0.021603668784610147	0.013622210144073246	-0.06733060789399473	-0.02448620682003496	0.027745690174181444	0.025974685550177668	-0.004314620350321224	0.030562099685629732	0.016063357142243544	0.013647866936550337
-16	0.007624118002912166	0.4294386778755927	0.007747778785381546	-0.06845915711087806	0.011520437142012438	0.03241560914748145	0.02597330640429084	-0.010127853353852053	0.012150192195143484	0.015053272663656286	0.01625168751137232
-15	0.0015431037714178984	0.3923658363730449	0.0018326639135444022	-0.05685532960085116	0.03388412988663551	0.030477038722181354	0.018079106684757755	0.012725342924982263	0.038695994626202	0.01470494243630839	0.015172060079826077
-14	8.722796182636925e-06	0.9996787664217385	4.362123502470311e-06	-0.0486022626476323	0.08618678773921036	0.026056768477753095	0.01810539731123171	0.012329219505246512	-0.008521930988805989	0.015204809475615814	0.016177025720795338
-13	1.330245309747282e-15	0.9206065016009546	7.22483100966853e-16	-0.17961068646245035	0.0649391665806231	0.026913373803638754	0.022539175507471105	0.04017703652950115	0.025952450907861167	0.01566997282216504	0.014006789084390747
-12	3.6749560291486754e-07	0.006429897192683176	2.332995582939442e-05	-0.1101979538481912	-0.04714880549756702	0.02974850898460284	0.03129442043469536	0.03163842079987213	0.04525581612170068	0.01505437129100049	0.016407225108810892
-11	0.05828864502843546	0.03272043443623247	0.8012558912108889	0.07199282075444036	-0.0010919777492602437	0.029070549229155904	0.019745197487472676	0.02991809207726312	0.010614257961395028	0.015126303269515778	0.01583013002504773
-10	0.0033815064288522326	0.0033786141993639813	0.4445581397740322	0.021651012794605552	-0.03483565981744337	0.03340863913260487	0.0304207306050924	0.021610047983909465	0.033013290351355515	0.015955432286926037	0.01515976784391749
-9	2.606527532103194e-12	1.3863626074264165e-12	0.9400534647929525	0.09302871743603232	-0.147123389957835	0.02913403774572429	0.025118289194007454	0.037978866810374	0.040026533627758695	0.017095169050505683	0.01489613639706849
-8	0.5011993329865001	0.2521190747355967	0.706999885657072	0.10614765575126679	0.07257599068427158	0.0225022134857932	0.034809644545950265	0.03543818934087426	0.027666512172311305	0.013153456790781528	0.014135738440589915
-7	0.5588961904645204	0.2794491208038144	0.7205074209621307	0.19500207815624757	0.15891058248116524	0.024592970685576136	0.026610329558530467	0.04001350177714787	0.03210260281242618	0.01478423304693093	0.014948178363705197
-6	0.6079243504225096	0.3039621752221648	0.6960372002923744	0.28616691795211413	0.23344910013410805	0.02088171447750175	0.03235665503059263	0.055421871912696694	0.02467418342904122	0.01330301339746176	0.014699826609525702
-5	0.9095073390394294	0.54524633048026	0.4547536695197262	0.3785030852403163	0.36259394577756804	0.020195253091832215	0.02388544731803431	0.03300643239950471	0.012163860196188613	0.015059575843697265	0.014324342811660668
-4	0.08433828607892518	0.042169143039462564	0.9578308569605373	0.42783244751874366	0.3554904378233219	0.021342943932176745	0.020647598107664877	0.04438016431846308	0.04737669604034776	0.015024786550148803	0.014902661735765299
-3	0.0008835316480610889	0.0004417658240305447	0.9995582341759695	0.4447312087628418	0.3344101937556367	0.01607228785211401	0.020276791203862346	0.04303913740549285	0.04574776862647679	0.013034102070172133	0.01701050691304686
-2	0.6660057901932173	0.3330028950966085	0.6669971049033913	0.39645783781161603	0.35815153885229284	0.020044899990392287	0.02061995255092504	0.04979331035506775	0.025099327226748867	0.014217472617545723	0.014610696730381447
-1	0.03792237304673413	0.9810388134766329	0.01896118652336709	0.3188167044873154	0.3780345508697286	0.015596063319218492	0.01634384886639534	0.02365445059370526	0.02561860198552259	0.013645771926878627	0.014936312925211729
0	0.006297493304431303	0.0	0.0	0.3707275104264077	0.4484168811318325	0.01944810577873656	0.01784898377824115	0.045634611322000994	0.03008658019232242	0.016365324816183437	0.014613567510871242
1	0.9337129112572365	0.4669033665063876	0.525707628406933	0.11221211529757921	0.12162789319228215	0.035598788311187415	0.01697044910108369	0.02247745900531693	0.029484402933293543	0.014334713851596634	0.015036862748125263
2	0.5354396699301145	0.5609560127787949	0.2948745791742639	0.04375311112011686	0.05543599093289149	0.020250383617565856	0.026924340087095027	0.008803139588236189	0.032199596988393114	0.01538346799278965	0.013566709818846417
3	0.16373802590172148	0.08333081888429555	0.8815608369114598	0.03367253601327057	0.09306899344704612	0.012987177829566855	0.027871466398548612	0.015779668681063567	0.02269837391499098	0.015028455215742037	0.013884862720735396
4	0.04428378070645985	0.9279835556442305	0.022419411189067862	0.09206773482388207	0.017701104266790987	0.016021752177400848	0.031789381970934456	0.03772073226162992	0.029597909553548504	0.01693144743326792	0.014816865596418694
5	0.06709603484398512	0.08236750608396753	0.25995350846184306	0.026436131362768713	0.013922478955884877	0.019543143517402443	0.02159474662593415	0.046187036991923024	0.020363869201771644	0.01686630271148192	0.01586106326643828
6	6.276049026674794e-05	0.00019457904749110402	0.1417712588505747	-0.01661754599054004	-0.011960721065255904	0.01575568500829459	0.021535135322621628	0.05493682867486696	0.014680971544872787	0.01687047672461709	0.01470903737006651
7	0.00045162768365363367	0.00830035539193983	0.016663668234048818	-0.014284546921823021	-0.03985858866753738	0.02266034551481177	0.0209861269886112	0.045923044752090705	0.01138958930573356	0.01697911320149112	0.014172752402119158
8	5.4612443048807295e-11	8.563445749575343e-10	0.03185214521734506	-0.11963081717745254	0.0013225857547423448	0.02164921749814382	0.02009308833650985	0.03283629312994687	0.04996514412480991	0.01550641360120443	0.0150278804635465
9	2.0269795576281664e-09	5.376867470663427e-09	0.18834724022357865	-0.15033176438285503	0.0015121804293469286	0.03160915111077696	0.01959352453042744	0.03756569328137408	0.02420240379209709	0.015092029658330883	0.015499866277978011
10	5.296439642360679e-08	2.585249863604441e-07	0.09819604751820224	-0.06166390679723294	-0.023483680695230057	0.015774090684704863	0.025668105115531373	0.04808664360322567	0.015971110154439857	0.016597167204437116	0.015338345443184732
11	0.00036486406183729094	0.010853976397516648	0.009496114671687645	-0.023662439463063338	-0.06749205721112192	0.03972259070084615	0.030993808603137992	0.06556075105404666	0.012114825824844484	0.014265451699216756	0.016246632056015738
12	1.9149320873884083e-06	0.030137234751208136	2.5570355502733656e-05	-0.0426394387268895	-0.07187252167713118	0.02957319447491515	0.019655019925990776	0.01922239075734973	0.028233325832484533	0.013955167606969665	0.015034491069819345
13	4.643351828532399e-14	2.646135189806958e-14	0.877383142527202	-0.1511957851393177	0.061067801787362416	0.0244318505120002	0.02595665872363014	0.046899820462950145	0.023959493606282595	0.01334157790709185	0.01656977709897917
14	0.12794442267812134	0.10249050117969408	0.4330981246905673	0.036088718075410225	0.04076971581470944	0.027636715794353107	0.027751181843544363	0.04995044937732047	0.03065938157194771	0.015133308627084632	0.013734885329417251
15	0.7136206385678042	0.6357955757266683	0.35778237863977547	0.13216473281519017	0.06202918974473691	0.02403052295845803	0.026373888059490813	0.04429993012429132	-0.010539842051648485	0.01674929240705423	0.015204821805408216
16	0.0017569329581047038	0.0008785657566677248	0.9978018589326137	0.036752718749851546	0.16445013402784675	0.025335604476670104	0.03145751201400974	0.0426082426732465	0.013293210960983133	0.013309054545142007	0.015502016403815317
17	4.274915189475489e-14	2.137460357725252e-14	0.999998733187527	-0.09870344835814324	0.19993370728921842	0.018686503787144905	0.030378786840773837	0.014200510961031849	-0.0026682026514349105	0.01526638683293989	0.015297977224647786
18	0.003193696041219861	0.0016040545092014594	0.9850382696038592	-0.00683456480100382	0.08637964808825642	0.024798919840117423	0.030490584615499965	0.023874514724993263	-0.011070349716193415	0.014821182578785652	0.015099389299254093
19	0.0004777889480647243	0.0002746163693176432	0.8608634002720349	-0.03418409220457613	0.04961574648582555	0.021053367191868688	0.024969715288643873	0.017866431679994185	0.015798674646597642	0.014482784980019897	0.014580037206933277
20	0.012237531321190378	0.006137137670897403	0.975267911851222	-0.010956976983804668	0.09201910637021529	0.026960018767072585	0.024121855402236266	0.007577523752435744	0.004977126079321864	0.01542561431116075	0.016773800397285998
21	0.27732908464949363	0.8439950186669127	0.13887836894631506	0.12773059798023007	0.05837359439307048	0.020356665229574855	0.02798445516228401	0.046585073052212	0.016924513173756574	0.015141252587072999	0.013905080649726573
22	0.2683930758679257	0.8657849054125182	0.13419653796884218	0.1988723064083378	0.1731933667467667	0.017965837620540263	0.030273294441041106	0.013597987486590888	0.030526949393544726	0.015882514874397964	0.014634387969196397
23	0.21270745709214126	0.8919058248254842	0.10642877667537308	0.1574958692100632	0.10219351354147518	0.029736047872509892	0.01924589407556888	0.037014315975128366	0.03906640750201226	0.01541511465303122	0.017057130808686552
24	0.19277071739175658	0.8268230741222041	0.1007651776362918	0.09590701546120517	0.04790221848431218	0.029694954615727978	0.015968570326843512	0.03537844841638072	0.03336366605954242	0.015443038453361254	0.014798223483975026
25	0.10312666220463326	0.870465646106461	0.05325598648637363	0.09387331367372471	0.012401314960719634	0.024340296655831404	0.03061540115411494	0.03670391508866404	0.009970955217479512	0.01637718299447653	0.015195619608520056
26	0.00024198649651479285	0.9998527717419426	0.00012099324901585274	0.24367730355474038	0.05110199612226714	0.023519750491452926	0.02714769295190679	0.0343897508710156	0.020789825011020266	0.016502046911481938	0.016499073961252282
27	0.6376774858358034	0.5817326306221235	0.33769940659324604	0.07289228521946085	0.06773418101997733	0.02673806251449103	0.026886689516734556	0.02258147010303716	0.030086896183872974	0.013667648750022543	0.015072711826260238
28	0.06185178011414584	0.03092789357992403	0.9679357628174595	0.05361926824151345	0.14754083011490468	0.021794765951275684	0.027578053609184798	0.0026613366930260036	0.006437046038732266	0.01515653725301859	0.015876943648808064
29	2.6450543339078414e-12	1.3225280206515173e-12	0.9999993419785941	-0.12645138297547975	0.17098150876114043	0.028936638984322343	0.022640222268024753	0.012098017225570204	0.011749109147347534	0.013736619549655302	0.014597620904797423
