time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	1.4119719321985267e-05	0.9152898021849158	7.699108209457076e-06	-0.022421696840710208	0.033111691656142826	0.02357421413740323	0.026329420831963827	0.05904901379506518	-0.015948808442659387	0.016569698273715964	0.021974713629992357
-29	0.014335284406711824	0.9704481583206103	0.00721768070033427	0.01926566159483079	0.05570976732282629	0.021941053624125326	0.019805283102498298	0.032559903022252326	-0.021112217812586175	0.016056782639873538	0.022599228903473507
-28	0.4284144852586636	0.7855336956334422	0.21422126779736986	0.10688274834724379	0.16844046430065338	0.021925111383619272	0.015628177587900527	0.01664681734663244	0.0468269965018774	0.014587125779559878	0.02599056654287175
-27	0.0001252400703283876	0.9998998249155	6.262016315343126e-05	0.022820785410429107	0.19601488667521688	0.020962774201817764	0.026325758947189755	0.01280140427642705	0.013182214646111502	0.018134364675042598	0.022848981380043175
-26	0.19018148209201793	0.09536169431038069	0.8849371094554699	0.13836370349428367	0.02712618762882077	0.02642930799405452	0.028162338980802032	0.043784973622068915	-0.009819866174872101	0.01725086636643395	0.020686571847482054
-25	1.1880489912000861e-05	0.871235365891268	6.811307643067544e-06	-0.05341415916770067	0.0769155866518381	0.023311027279199214	0.020789980400282692	0.020980895329774603	0.0407093424997067	0.01581384625446736	0.0232051024135891
-24	0.005881334304872959	0.9944254469098958	0.002941832340481077	0.03492524792470757	0.01927186467240541	0.026170413109186753	0.025976521495148168	0.029476390540085468	-0.09777104038802989	0.016667092514461742	0.017870654153257087
-23	0.7214240804762756	0.3786983782678792	0.5460578313209324	0.05267558961564295	-0.02182063782623465	0.02440408467268753	0.027386368163168397	0.0014682624635518327	-0.06327195877678941	0.016245200132121697	0.018339489641782454
-22	1.2037307051874559e-10	6.174399628760512e-11	0.9747653155563647	0.07872467245471974	-0.09605313193168213	0.02018525193614807	0.019551576082175455	0.02616318645095661	0.042159099805187526	0.015893251982240404	0.021206536591317125
-21	1.2000377113988446e-08	1.0432410061634078e-08	0.5748155292857782	0.006476947964400045	-0.15088927895247958	0.02512690643809131	0.026390581644833884	0.0004701356364763601	0.0006265228575408964	0.01800395254931722	0.017496368024454995
-20	0.00595506994109083	0.20961409343268894	0.01131844472363818	-0.013882879885914148	-0.026171543350375297	0.031481476957327385	0.031108493615129497	0.04552947375344031	-0.002956690769563339	0.016282540299859087	0.017012450726195363
-19	0.40194524706421336	0.6977730827497509	0.20999048751988303	0.04739482631531181	-0.025026954205612767	0.02322102129235574	0.01993135853269922	0.024542867544018736	-0.07435366963505925	0.018092278393055758	0.01938626072181828
-18	0.0014764442622424237	0.0009927163787270537	0.7017103610454611	0.05418462061982236	-0.08464734905687546	0.036575776311466385	0.0295643239491842	0.02708735851140228	-0.00809792232903464	0.016028495179834838	0.01702939478807729
-17	2.915137343555635e-06	2.6731081496938235e-05	0.050080454092127455	-0.049189060198985446	-0.07947870770515168	0.03330580109167794	0.03337753724827504	0.013401122672814614	0.06735988471668153	0.016139778240839727	0.017926640599474405
-16	4.0346816924137914e-06	0.0005670621211735867	0.002961846722337105	-0.02670767655300978	-0.054854007547145575	0.01825904570544335	0.03640303909834216	0.04324350416429375	0.06647444427877146	0.016472478742928395	0.018224328413366006
-15	2.0202449258136995e-08	4.2639814047751057e-07	0.022888149486849637	-0.07509026509546399	-0.05257264983632912	0.03496120428144632	0.03155949406141687	0.0057453142283256774	0.12827136803325556	0.014802975834581742	0.01628642958412515
-14	1.7018162560907552e-10	0.5887774426463782	1.4432750861706287e-10	-0.15702039199633178	0.1086107437812875	0.022528995945198513	0.03581645184428674	0.017107140948774566	0.09946198113654749	0.014142628861840919	0.015734611256265848
-13	1.9220780891392874e-13	0.9681183955185415	9.926871978077825e-14	-0.1568176484060287	0.11692155559692319	0.023824433750300196	0.03062807857698843	0.016896318685274497	0.05011015874734607	0.014398553571164647	0.0143998237901235
-12	1.722495991971262e-08	0.9999999775436589	8.612479948869343e-09	0.017262070867884356	0.29131476850349036	0.020655396675390153	0.026276708772059048	0.024943373085647792	0.002468257344731219	0.015441492453267786	0.011362862804882608
-11	0.06828994717676311	0.9657430814900974	0.03414540446940857	0.12703362423770742	0.2179418803867891	0.028649039495090043	0.03455078806876634	0.028893787513602477	0.02271245661584227	0.014983092586884638	0.011065638201409888
-10	0.40871983266319883	0.7956361663590896	0.20435991652984917	0.21933270067421867	0.23808460574869755	0.033242818514998045	0.023099853542412122	0.03580984900569001	0.013651607749199917	0.015350308959614336	0.012841953859269173
-9	0.6261722202367674	0.6868962159214443	0.3130898755516076	0.17300140292223642	0.20419276962668334	0.024788001993647033	0.028876430531050466	0.03178621811699718	0.038997532088738934	0.015595263855768593	0.013648136914192652
-8	0.003296472337915767	0.9983517634961834	0.0016482361690636788	0.2293186763235509	0.3319994566495178	0.02593521572673061	0.028259508244026014	0.03388687653494121	0.012432590815263472	0.015007067886560851	0.01253882912767684
-7	0.0016765267427166037	0.9991617366286417	0.0008382633713582706	0.335254458496464	0.4023230105415368	0.02103441730034403	0.018377192749155422	0.02114753624468849	0.0036753155967748042	0.012663010625519572	0.011153759163363575
-6	0.5190358589515334	0.25951792947576796	0.7404820704850251	0.2962939663581471	0.3321154896039063	0.01854312687079428	0.023261034531752378	0.023698830587435316	0.08471276064641105	0.01400581894265997	0.012115560722515375
-5	0.3365144713250059	0.168257235662794	0.8317427636097828	0.2612909446555652	0.3085952069525253	0.020140596384164336	0.023295679823585	0.015417403404913871	0.09768493411306657	0.014760601407529782	0.013223357716836623
-4	0.18385401800876341	0.9080707411326714	0.09192721188001925	0.15842399656082395	0.25260725499774883	0.018522220199535682	0.02930030811483255	0.023362276204143235	0.06372839380421401	0.013904214350106636	0.015203609080143867
-3	0.11571440775806956	0.05785720387903479	0.9421427953126541	0.26872858066551986	0.2461896767094832	0.015869803922310625	0.023392678337657943	0.008986533199268778	0.04622056870044351	0.01562962402233625	0.014236580626511309
-2	0.7908164134203469	0.39540820671054683	0.6045917075003504	0.24672508909418117	0.24955386040782068	0.01875444813867589	0.029919751575677833	0.01367408035684784	0.0278805796682488	0.016866381677760563	0.014436235079903001
-1	0.019206082437632867	0.9903969585728503	0.009603041220808054	0.22702666927465018	0.24847335758405817	0.01949562463772468	0.029295902037929988	0.02103860787430143	-0.06056913872561737	0.013634673206492327	0.014505661887576713
0	0.004039882776398622	0.0	0.0	0.18819843776179054	0.18744419762159117	0.019312327315031935	0.025310519191965943	-0.007170333714794255	-0.13019779468870507	0.01618799174229341	0.01579342848371567
1	0.059351390900711204	0.029675696216434257	0.9703214434893903	0.13528495828778225	0.11433425660300753	0.026175067532510397	0.026652014580726368	0.004030102965288199	-0.10743395609292121	0.01633838657884779	0.017818143227614023
