time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	0.001860610897995266	0.9974018355644592	0.000930372353860334	-0.03789205138890156	0.12022796335432835	0.02144349668403892	0.01985542586381367	-0.02861017490888876	0.011679517401137698	0.01626388035285057	0.016568796462188656
-29	0.005720623102735834	0.9957705000319379	0.0028604653161750262	0.004087252643127331	0.14982896431478132	0.02682211976336397	0.029131798666417442	-0.011640029565494557	-0.0006015932843676347	0.016954333728189854	0.015955153623988715
-28	0.12005921644765963	0.9138933727082853	0.060188012896302406	0.026232850588963	0.08763632957159137	0.03006450060474784	0.025146597126281464	0.005431980444721311	-0.003593018357715746	0.017444511589307224	0.016685505858649183
-27	0.06318432652521021	0.9271340509682764	0.03207390548237357	-0.01804030717405299	0.059087167019210775	0.02623641647674031	0.02791532544789117	-0.021731468498600935	-0.01534729435527947	0.01649732085771126	0.01587081812322229
-26	0.1576328526915396	0.1751152162273571	0.2513856003892187	-0.005213315704197719	-0.020567934600255872	0.028430798803898504	0.041552395831964656	-0.0009468882230194314	-0.008607160726648298	0.016892633122010038	0.014775712213277073
-25	1.4725730415321191e-09	0.9698352090783926	7.591707210020498e-10	-0.07573594009146883	0.03401863558823663	0.02276091357860306	0.022259520110107588	0.04865648863290722	-0.020036421497617755	0.01490897567104181	0.01607549425322478
-24	3.497107428060407e-07	0.013634917164025609	1.0583689112585083e-05	-0.0942832502791083	-0.07396315431233765	0.019883357085390588	0.026516601193633624	0.014737387965094542	-0.0034670833087197934	0.016016618143268373	0.01626666389084042
-23	8.39600622550063e-09	0.07970817257987667	5.226945304184396e-08	-0.15969074616222642	-0.05924958705760395	0.027914485631282425	0.028986397384227074	0.008575273806096611	-0.011061927137564185	0.01620014837468379	0.015349303322334668
-22	4.06120466108621e-13	0.2314469894128116	8.773037267964434e-13	-0.23689522580953254	-0.023017897530343567	0.028850802039753196	0.027753747119723803	0.008012691692621376	0.0016970048473822338	0.018260146279287383	0.01716985771860244
-21	0.3529888363904315	0.7082020650822128	0.18517177735168822	0.04052071058256456	0.061557671986175566	0.037506919148828186	0.03145406110463986	0.015831648403468918	-0.0015179707074518373	0.015968413886552353	0.01687851406644138
