time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	0.40524894543722306	0.21197773228407615	0.6509437598814756	0.0508061256883911	0.025522080001042335	0.023799825809393143	0.042862141100287264	0.0006029346421711026	0.005470492869428437	0.014866931139566525	0.015426074217461408
-29	0.2326094889608697	0.11630621367439187	0.8824963983327907	0.17130517871261977	0.1298922497543607	0.027159081046990954	0.03495666661203088	0.012863532608156567	0.03195987479371131	0.016958530020375413	0.017187190624771177
-28	0.9729967641846602	0.513274207896474	0.48660282830373336	0.1415949485707627	0.1783391867877659	0.022747243760784977	0.027808573023693547	0.013677955054695386	0.04904134664974461	0.015612378468571464	0.01671298275039501
-27	0.000531685931218713	0.0002658429656257344	0.9997193821828237	0.27794319732820344	0.14003204279172318	0.026808600441994585	0.04080146303977303	-0.0138594905394344	0.06523862965703617	0.01596509151270311	0.014840840772078433
-26	0.3787555305624773	0.8105507300782512	0.18938079936364036	0.1243269933630727	0.20744525861383564	0.02638526276382882	0.0284671790332218	0.006406390850777492	0.04741367553531771	0.014721900211175157	0.014301030836298778
-25	0.24537581221550403	0.15510987739235374	0.530318661125917	0.04096903116971881	0.036379072477881545	0.025249262862948436	0.040631716134376224	0.01660774691165826	0.039591848793809115	0.014446154926371371	0.011240255210932588
-24	0.0005879384137422638	0.039583937760573715	0.0039017057181456524	-0.03870089431400855	-0.022560658912061642	0.023194089566207388	0.048440471495583684	0.03172045617620256	0.05138380869257187	0.01347159455532872	0.01430426154401231
-23	0.0009277829817677097	0.19191655004946742	0.001988756234439776	-0.06388573317831121	-0.0016891770118995834	0.029855656031502677	0.037797741467522315	0.017594131575258742	0.029333005549227322	0.0139522942448397	0.015985239841397103
-22	3.988935933864895e-09	8.935264396503239e-08	0.02213354659192374	-0.02276957349168952	-0.038583732838920956	0.016992125240481257	0.023440799345431047	0.023480384675954223	0.10019762049335437	0.014043563679970339	0.014977348375860669
-21	8.290144375601734e-15	7.909691985742506e-13	0.005233762175078779	-0.08027560256050092	-0.10760366801949502	0.02449192123064595	0.02204691461705599	-0.00016352846499254807	0.1100187439821969	0.015668074005151935	0.013083864133243025
-20	1.9945371012449753e-11	1.1173547094952913e-11	0.8925229310535054	0.036175542548779145	-0.11107491930640286	0.019925388055944425	0.025875472119357368	0.004602662279491074	0.05445834423909665	0.014431876127391687	0.015564242901369308
-19	3.2131404184709246e-07	1.6932069864729355e-07	0.9481660905701769	0.06904821376041365	-0.15366077222560398	0.029486060856179854	0.021069510885255792	0.014066361285601105	-0.05035762542534062	0.011595190723002418	0.016930011663463786
-18	0.49347181501467063	0.6325807366257559	0.2619190285461655	0.03564263486172883	-0.04781517524203286	0.03439892523852269	0.025294103381925923	0.002945587103192877	-0.10287439367700578	0.015755356921353027	0.022545077928876566
-17	0.34813967857798683	0.17412652992982455	0.8232978405974	0.12636440181316816	0.004200533009623573	0.022771392378493818	0.018840439784891805	0.024125698281491418	-0.05913086817198224	0.013980051084581602	0.019944050253444628
-16	0.2789710852620919	0.13960171919062883	0.8485112554475489	0.10281307543402751	-0.0011302492633270724	0.018831171327524324	0.023785274965604432	0.019092130388896934	-0.04501134480121642	0.016080890172349867	0.016970661574164082
-15	0.4905134668307881	0.24527464683857395	0.7541480553491927	0.10681498291329816	0.022204005391863034	0.018583732393963163	0.019490820881726188	0.007358289162726913	-0.05328288267806644	0.014401907674647366	0.014978993481620396
-14	0.14035263330568332	0.07329984081333181	0.8161909630948776	0.06256796460327714	0.002897416940093334	0.024533964189408924	0.025675191371411936	0.010226207832060847	0.0031250623445324044	0.015409367967153387	0.014635534269612269
-13	0.1268273721574465	0.936094610400626	0.06343369993440584	0.07526545774029328	0.04368050130376546	0.013494772698526928	0.027719536763867195	0.02012490389068133	-0.07861620970569023	0.01318084296683705	0.014790770020227084
-12	0.003493642933479871	0.9779741250915148	0.0017698547352131431	0.011862880025562048	0.02484094073870606	0.024733547850537295	0.03297733133930223	0.03728609310067578	-0.061499038937549065	0.01402648139284752	0.013769449250306404
-11	0.4007257122933386	0.7785319751217402	0.20086604184263743	0.06681938038434423	0.09387379140077974	0.028575042047892914	0.024369714479603014	0.019881908770031365	0.0076171950951801235	0.01595238676871409	0.013854484132985175
-10	0.027061531003968006	0.9815059218991754	0.013540846282604782	0.040179194835239004	0.19732084200078534	0.018813945384305527	0.026151622995256932	0.022471511709985834	0.08849707607496482	0.015187290773806894	0.016618974127604054
-9	4.033708302786533e-07	2.0300592708354168e-07	0.9933580859661413	0.10874322175777307	0.005008284106305522	0.03569003792577973	0.022107397958073774	0.003988475854487265	0.09282492989741956	0.013739320899849469	0.015912810931954943
-8	4.9919923718916695e-11	2.50219913244442e-11	0.9975204983161343	0.10738461262018464	-0.07818597863086364	0.021543636717542537	0.026997240195582008	0.02479872835048948	0.062419138124394744	0.0170411780996627	0.015077214814686296
-7	0.010728251462464275	0.0053659282395346975	0.9883067656591503	0.13613183678220506	0.057224942198438836	0.027136244316832384	0.027881427319609034	0.01729025903269332	0.059563660390339515	0.014322480087932896	0.01719084010556638
-6	0.48391592577852305	0.2424975599103223	0.7555235104321532	0.14058946845283177	0.08159197759495687	0.03564112781947609	0.020884616436789807	0.01681499153279828	-0.004552064836912352	0.015679969795731243	0.015931261109616266
-5	0.26106006706053886	0.13053005648313779	0.8694301826903491	0.17017594539345712	0.1184479809569624	0.020679101381986652	0.02495001209474008	0.0111653973321333	0.006333043210033639	0.015861927137441535	0.014781047947633616
-4	0.1477959721019454	0.07389802031468666	0.9260992712056346	0.21978816922440253	0.12681344998391958	0.02506372145758683	0.020504530650060516	0.04119239437806522	0.008174697648513805	0.014964438916709451	0.016835663839910295
-3	0.0865689325405622	0.043285214667630106	0.9564880185311093	0.16666455703040844	0.08202923998335812	0.027418565292702507	0.02296173069158314	0.01194584585783426	0.005246896524997676	0.015470956610518245	0.01534033003213931
-2	0.987445232897015	0.5062507087960658	0.4937233070278663	0.1576047994218266	0.13157867996118527	0.028888730340731864	0.022116897385897106	0.009507998353320527	-0.017130447691651535	0.013936398728051937	0.014146329623720356
-1	0.3838756668501253	0.808062098935589	0.1919378392274825	0.17304163843055118	0.1730383443400177	0.021880306076988116	0.023855652539231782	0.007531160503091192	-0.027574811049122384	0.015400322792327859	0.01913747316487776
0	0.899359344655276	0.0	0.0	0.13062752565878472	0.12501989455929963	0.021647131301703492	0.024467770044047283	0.004498056613101828	-0.005607483136181338	0.013879636121840807	0.019121057969415635
1	0.48784220926668	0.665355832747789	0.24849125597300317	0.05947193656110274	0.04248838771119552	0.020147956355382426	0.030758488850380735	0.005447389253680649	0.013895166184026104	0.013959301103736898	0.021230727940582943
2	0.00016660438336441283	0.9721115530405009	8.546672016425889e-05	0.06873610126853588	-0.024252354605545232	0.01839889311342477	0.026094254839447044	0.021102819235703292	0.03794881509007959	0.014277984154228068	0.018859050665653604
3	2.6445373311082243e-08	1.3222715470932397e-08	0.9999974941820798	-0.016951501365178513	0.16304890543339892	0.019355321383270882	0.025066646573991908	0.02650915519487529	-0.0014571630348487285	0.01391159524132391	0.016342636716875147
4	0.8468305765253141	0.46205093144425174	0.48262417880494607	0.07922717197512719	0.023481239325931443	0.020034107035544337	0.0360059725477202	0.02676345685379079	-0.0323893450878442	0.015443272525888344	0.013142047273116613
5	3.4361018637445773e-07	0.9993543206213387	1.7191477167071714e-07	0.1091447279318793	-0.08228128053670938	0.018605071927493666	0.025289367966778872	0.02769512869508923	-0.023268752541829297	0.013784576950257305	0.01029982985634222
6	7.39669066652263e-14	0.9664309938589463	3.826806379874926e-14	0.09437646061696098	-0.1352160362149158	0.0228176359187182	0.02412766155347278	0.04356185558837411	0.04837917267475514	0.01301365933166693	0.011656389617365514
7	0.008615456224748028	0.9367078597082743	0.004483290250214177	0.06585711378601071	0.01416805523320184	0.020481209297109622	0.0177953418963051	0.02086220074431189	0.03571964701301393	0.013160067491440863	0.014181924478869188
8	3.84110333677733e-06	0.31867961145390716	5.884104330616376e-06	0.009181362842073004	0.0031407878377548984	0.02426979531348993	0.018592601814578943	0.022299602626938943	0.09169587415800594	0.014594869390524248	0.013525242493357481
9	0.0014070187169385332	0.9960023042690483	0.0007038638714744834	0.12358065241427978	0.04446996440797664	0.02842571985914302	0.03269858761795577	0.0053721325734083815	0.07527393559734119	0.01356551578038861	0.013533722594028883
10	0.001192903861053399	0.8486823471194718	0.0006934211236628467	0.05959555056428887	0.03315905352706815	0.024344405770382046	0.030390121936935823	0.027638073866272685	0.09159247957796826	0.014842792369864443	0.01541264032747133
11	7.727404400374804e-09	0.744405293215657	5.187675711803796e-09	0.022910030633702734	-0.05211263153308944	0.024396903961797452	0.02420416515155035	0.00397082135213133	0.09519505665330859	0.013445601348291286	0.01797065377844636
12	0.00015149904760071713	0.1497265188348461	0.0004747268262897574	-0.026100816634111623	0.007106033280195319	0.016878215924724164	0.02681566503480845	-0.004465948359288987	0.0877807612995376	0.012614688074276112	0.015312919744521841
13	4.875976072428317e-13	0.1351788608046925	1.8028744307777424e-12	-0.028919936790209676	-0.05283361065244124	0.030324339249966366	0.025875778824486464	0.010328646044130035	0.18017597447741054	0.015854912738779627	0.014220836618720246
14	1.666026327628281e-15	3.766538220665026e-07	1.96776683706082e-09	-0.117295038445657	-0.11104632994675731	0.021096544132967656	0.0240870299321537	0.03789277922460703	0.0925811661119844	0.0161944123824913	0.01537441290731103
15	2.7599857040816863e-08	0.06597996202816292	2.073974115333492e-07	-0.05690487873002037	-0.11989034584635742	0.019700212910885497	0.028365923942605238	-0.016832364121347972	0.037769502134335435	0.01664860692339351	0.017555617461030373
16	9.111050806010042e-07	0.0046217353688136585	9.012770554918716e-05	-0.06124721579035758	-0.05125208141390336	0.01723287526402335	0.03274730935281818	-0.00039626073476690504	0.07507538586884331	0.014198289507979153	0.016330158374353906
17	0.007297542518797308	0.9936198177925328	0.003648897491681848	0.16373977994429337	0.024699457168178774	0.025623821498250047	0.02840834547109477	0.026273849936239754	0.018302637496180166	0.014555413738505107	0.01653964578716843
18	0.003733752288175806	0.9912072141955748	0.0018685349480655833	0.11733672737035439	-0.007286785981455721	0.022490173411446723	0.025165948054503826	0.025237304900715657	0.01647685252411524	0.014485372135407034	0.02011579255140682
19	0.15269144678419175	0.8981626441062817	0.076885977280669	0.09850120610777682	0.03666909172519336	0.029904157391979488	0.024031373879009527	0.009148087486346745	0.009723178741669523	0.01499524313278281	0.018711521642900478
20	0.0004350616307349854	0.7332192911781046	0.0002913328287871986	0.07364877025332103	0.011237390568241563	0.03126329609447448	0.03815343836895332	0.04963421116255287	0.10639159037934352	0.015623714754860176	0.01511320632917634
21	8.639758572695352e-05	0.005502610948322916	0.0047321388720846375	-0.051624764269114755	0.03884512692626891	0.025150293800709767	0.0327054525369899	0.022524174185453355	0.1262377585749551	0.014976560713099723	0.014103128591614994
22	0.0025256540019044657	0.010910523423750781	0.08418267476112146	0.0007139238349367312	0.11918854218486934	0.024769533106077005	0.02057801424662581	0.05419565820676855	0.1514656815915616	0.015192957617907097	0.016117210390294807
23	0.1628227634549594	0.4521967072409731	0.12396069448134248	0.01774191884359681	0.16337516881631173	0.03092894530393557	0.03487294266690226	0.0032474493346600504	0.17341295912609703	0.015968420085671946	0.013912025202456713
