time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	1.6958490474142138e-10	0.9996807658532378	8.481938724817387e-11	-0.10801863892644684	0.18056310690271044	0.021837085372500897	0.039169587919242285	0.015068123833205861	0.009516277873124299	0.018500600607251547	0.019175180495580358
-29	1.4140178700533955e-17	0.9999948218182144	7.070125658763357e-18	-0.12648352522946713	0.260389998735745	0.013252293545070225	0.03899507342114403	0.011755038179646618	0.02388504543365158	0.01672543930424977	0.017869251957667573
-28	2.8701254264560396e-15	0.999919426402985	1.4351783454581046e-15	-0.18259020161852973	0.20643640766244675	0.023827038504683838	0.03376609011029875	-0.006510785336826633	0.03568106271732687	0.01722804426072249	0.020322951436170862
-27	8.725836675969258e-17	0.9992923936667913	4.366007300972688e-17	-0.1852787135870382	0.15373289482722513	0.017915524310674426	0.03655553259259155	-0.0014257320195609031	0.00828709439735219	0.01698053459288098	0.01601286662724898
-26	0.024292680123281823	0.8384795637937534	0.013426941516532473	-0.04339850084127669	0.06989570743349388	0.01941655682574977	0.031041585755562647	-0.020365243665675624	0.02027293390903662	0.015511075002820462	0.019089124752958028
-25	1.1291543846144807e-05	0.9017163222531136	6.242566490673967e-06	-0.08372406952072069	0.04903874037464238	0.023535239699562657	0.027176420965333927	0.0058309481111451875	0.00530845894873307	0.016907589619672946	0.01722310660227191
-24	0.00033193644765742845	0.9991053042491453	0.00016596903562784084	-0.0020097196975042454	0.14608500087372722	0.03081311674339035	0.02415385124949615	0.030999951724132876	-0.013319703817017348	0.018266009024524046	0.02086596147499441
-23	4.723780205746554e-05	0.7204965420386547	3.263598479180289e-05	-0.034552713349455574	0.039612044289975876	0.02564390632622712	0.0245181852518965	0.043597327426322746	0.02026903156917556	0.01506082345936075	0.02022400453137401
-22	0.8730942782692834	0.4644120811874383	0.47085116573963176	0.07353865291605914	0.06100720241000327	0.02482729397609074	0.025605240993865935	0.02374298035170187	0.011319047557995333	0.01821683836956823	0.01983614782346427
-21	0.03898975351707766	0.01949901665467336	0.9730555307206572	0.1305188785262421	0.023649601365024205	0.023886678243109583	0.02910871546234358	0.01706461017686832	0.001579175913539444	0.016091700929446597	0.019676646881015152
-20	3.558918791064818e-05	2.3485465641620575e-05	0.7542572384567472	0.0473541138428898	-0.09319734534711616	0.02666240348606977	0.039148601182564496	0.024841440420938547	0.027743731915587565	0.016254702817868182	0.01759457941274164
-19	5.497456474890558e-09	2.7760730913013448e-09	0.9901205131285209	0.08039773839244893	-0.12822689231074855	0.02340206167773343	0.03268174930365365	0.009404968275674368	0.03267880850753482	0.01656455045460065	0.017551340897596635
-18	0.0317008413369759	0.01691053709601743	0.8721676710889634	0.09175860148167655	-0.005922164197108127	0.03346950340520526	0.03456870203712101	0.029996638655494103	0.02200922691543937	0.018892571963228206	0.0176221376779195
-17	5.05119793344217e-08	0.9993034046297885	2.5273196500960994e-08	-0.07712765198273748	0.1419404488094719	0.0240476871539354	0.030929332846304995	0.019391612911269628	0.01416291731699867	0.018620974947204084	0.017898961344770526
-16	1.069811618272822e-07	0.9999181912107354	5.349326763282339e-08	-0.10613075083448809	0.19303382230291977	0.038155747041648425	0.03843172793680578	0.03112226319052997	-0.004439365371244324	0.01686301548748314	0.01873340000161301
-15	2.21347832956741e-06	0.9840846887109543	1.1243034809959726e-06	-0.08880265300545334	0.10871714929355321	0.026038262136766212	0.031654636255647475	0.0032188770818788104	0.025395513790256653	0.018834982711648053	0.017521280312026797
-14	5.944749923759601e-11	0.9988347322643226	2.9758402668198235e-11	-0.15277587867891435	0.13178844931307251	0.027438792727356318	0.024950060709846855	-0.005272847313122279	0.03302716256806633	0.016720678921590758	0.015745123198271413
-13	1.8340195032039223e-13	0.9979202589012021	9.189207185325331e-14	-0.1674698050464141	0.10513990804796398	0.02691299298720229	0.024310019405281044	0.022631438899356943	0.01349424093052281	0.016609687446612113	0.016737884694045687
-12	1.5269530529631693e-07	0.9863996596353181	7.739082749885243e-08	-0.09938635153761245	0.16813436549970223	0.025343241158118562	0.04793999536950474	0.008047256873326816	0.04557864162467322	0.01621710462174166	0.01664452631019608
-11	1.6365108152448626e-09	0.999967653574832	8.18281032444383e-10	-0.07443182272706504	0.22321992111007277	0.021535167619567527	0.032671017127343445	0.019316485493549033	0.04913492911962735	0.016939654010002442	0.015671746293541275
-10	2.377642457804185e-06	0.9999707229741879	1.1888290958683324e-06	-0.012745386677648518	0.18344105496127783	0.0233793575421435	0.02342220437022845	0.03700465864320521	0.035108965598364295	0.018012314010395387	0.018450715032820263
-9	0.09739299122948221	0.9456426956260114	0.04871804248197353	0.04050879469530092	0.14928793895888653	0.024527625412151054	0.022946549011036887	4.922516409946467e-05	0.042490708594656	0.017313689950990467	0.018620721727344476
-8	0.40944424934590307	0.5579979076523349	0.24128436849016588	0.011167380226299102	0.09291952233892888	0.022870443942118884	0.030384928610546865	-0.004966391575976143	0.05479650721227866	0.018220864816054977	0.018825761000116056
-7	5.524781849250889e-06	0.04111576870723492	5.276479787780929e-05	-0.09547637993421404	-0.06716751296479707	0.023132993796229535	0.037293051036404214	0.017530163513478497	0.005428114592286837	0.018463827915679944	0.020457248218525688
-6	0.001496908931297306	0.09944455780593756	0.0049303318435486	-0.05693949255927425	-0.025840012618818277	0.024883215897148606	0.04206207723975136	0.012565128987798116	0.023510639286528287	0.01665204769287943	0.01864340621653226
-5	4.353704455181167e-17	0.006222323068703888	3.4899275319412257e-15	-0.2382413457116485	-0.08223786001093848	0.020743572661195184	0.034051791401052973	0.015407190599416611	0.02132813350442711	0.016863025442536705	0.016916770291151628
-4	1.0327948581772535e-18	0.04715310892761652	1.0951068618554341e-17	-0.22007298921095023	-0.020243663805604262	0.016136589093046265	0.022732132208395945	-0.01061323367743585	0.02820173738321512	0.015669218130220312	0.015870947233596725
-3	4.343567867836257e-07	4.975197411017443e-05	0.0031462270895894996	-0.0979674536107068	-0.0953877761099254	0.028943469662137095	0.024346477389066964	-0.003628678113725341	0.022646116358748754	0.015856054342268215	0.01682206870906848
-2	0.012104384254411729	0.016693762351991423	0.28319497576600056	-0.009681726310276598	-0.030342460510085194	0.031029775831702334	0.03288845144660298	0.0028524260210004903	0.02461919858538513	0.01515137229127595	0.01601865912456571
-1	9.607656545451613e-09	4.803828275900481e-09	0.9999999810887337	0.2344718924798887	0.0022881542367099183	0.023816047727968165	0.02517676639209759	-0.02786775857267654	0.023331956752303012	0.014238552625867786	0.018118871015120767
0	0.0037838958838949353	0.0	0.0	0.019036016931064274	-0.028530997057075735	0.026181715101256362	0.02341853922877451	0.008069549719901046	0.026376870253897386	0.016028808300564492	0.01577883704036617
1	1.3318046209864817e-07	0.0007029141992068163	6.0877904830859815e-05	-0.11877372698897419	-0.08130757289466436	0.03334352553685763	0.018792412057156642	0.00043993536244673476	0.019699842738193002	0.01648157593920818	0.015898291970532108
2	0.002534005877906406	0.7706196166164	0.0015835532986409292	0.031205175901466514	-0.055575153775121934	0.033161266378618236	0.025002284738175427	-0.001770836210052623	5.6394312621453615e-05	0.018196524584549317	0.018415645383577223
3	0.041624892519033854	0.0663211969893211	0.19996158293178432	-0.018188678428390975	-0.013290673669665114	0.023702153242856044	0.017686575271295253	0.007859841501184222	-0.0009041869382730711	0.014620061104651982	0.017695969409926352
4	0.17642196543124544	0.6496408868260479	0.10366979624410637	0.06136569928494754	0.005801451785078	0.01832118899044583	0.02986472671389402	0.03424341911875456	0.011322697077241926	0.01764595487391713	0.017435249631874216
5	1.3905811608305456e-08	0.6635572632449291	1.0468543670067395e-08	0.0014175016568977335	-0.13682997640147987	0.033965709513183215	0.027212781663356344	-0.015083568809252369	0.022420913238433773	0.01633566060549347	0.016377953217590457
6	3.4612072127852756e-05	0.0003960385849390159	0.03300333629878736	-0.07437698933158626	-0.039426594436260017	0.021453866550937006	0.025783876056567043	0.012455189442637227	0.016473639442957343	0.017141492401325238	0.01768702889455929
7	0.000321372350958106	0.0005437986460840094	0.2589908774416296	-0.06298698937343375	-0.01681467582058477	0.023354561141573214	0.033328022589126184	0.01666039202457716	0.00368208595319782	0.016001252885840155	0.015793647496774105
8	9.11562908665545e-08	4.558253406810941e-08	0.9998965549407717	-0.0654707992535094	0.15114364663133362	0.02511983437266733	0.02279929055955492	0.014447626536524705	0.03263840193673697	0.016189454045432	0.01712618366073618
9	1.175695972099251e-08	5.886812991029491e-09	0.9985621947691313	-0.07961060755285729	0.15248859864208372	0.019884692445030015	0.030911719955757932	0.0181249335249554	0.03638476635419361	0.016551539875929062	0.016346959279006246
10	2.2925300434289234e-05	1.2720332387738137e-05	0.8988085261377086	-0.0941725375486505	0.06726140740646433	0.031059632860191862	0.03253525349281399	0.005830757372980346	0.017325961606308324	0.017606011002613255	0.017949992660320716
11	0.0003804499531715061	0.0001906834243455193	0.9952654159813883	-0.04998411627717524	0.12458035190709087	0.039841084231258685	0.030308272482199337	0.012822915035231731	0.016294732128325762	0.015400992248853282	0.01763281920788575
12	4.0709269307398144e-08	2.6596618754200986e-08	0.7649188827742178	-0.14297481314388993	0.05846562241556389	0.035411833411041406	0.03231662663263084	0.03704346213638114	0.03161780846442111	0.015281236446279592	0.01543176740315754
13	0.0001391851429896347	8.550910315645606e-05	0.8046202325661379	-0.08269005747420619	0.06714677678518621	0.033542103987479054	0.035783914667026455	0.016199355091464845	0.029993776452413808	0.01658391825345137	0.018163440085637902
14	5.648147503882654e-07	3.7858304083978438e-06	0.0721594673200149	-0.13503766815380178	-0.010860533124502143	0.02900282232396281	0.023756064087919422	0.00518604079734961	0.03332881841709614	0.015550426516133687	0.017526477303989894
15	2.4052439136577893e-10	3.6204418159080043e-09	0.03281431616709806	-0.17283787806706413	-0.04174804397549197	0.02428906671983882	0.03145620671283631	0.006770089248809797	0.02953809719427798	0.016989405909378592	0.019188893078210124
16	2.9290641081797607e-09	7.080918970079162e-07	0.0020158268257871887	-0.1521622175102353	-0.07320425091121625	0.030261979707908105	0.02247461114281932	0.012501870415445855	0.011906707983842494	0.01686561714906204	0.015717596054071532
17	0.0013765276271364276	0.08597877527967844	0.006269992649003977	-0.03541827539107861	-0.07689726678811155	0.023382824552020332	0.033734499261847524	0.001528612667826684	-0.0013745104048612036	0.017327405467737398	0.016027045702116535
18	1.585077907466861e-06	0.1588903935724051	4.825673503877819e-06	-0.048014937972117276	-0.1344792776191904	0.036370081576662196	0.0317839308852438	-0.008027125811499624	0.018982657966669324	0.014691940747547299	0.01973019843405285
19	3.290955056127467e-14	0.8409813047919594	1.9565960154843883e-14	0.05321686032273769	-0.26129018367164913	0.035781914058132115	0.029632004398732127	0.012729463820807611	0.016808877041927905	0.015214666515176237	0.017556298428638963
20	1.8771557086969293e-12	0.49544375678824093	1.8943571724390945e-12	0.029421755980376108	-0.25744580143155776	0.03042924608958084	0.030217898768709665	0.029832292563230608	-0.01642639943916914	0.017420286345135726	0.01913046315744228
21	1.3093150617453582e-15	0.9967047029707856	6.568219354565834e-16	0.09944625673149353	-0.20477086333057842	0.024688774134901666	0.025659033996982168	0.012873181425340727	0.01062618055412534	0.01606927360234735	0.018262182323605422
