time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	0.05961948055313406	0.9280009208558864	0.030239710333321023	0.002952821076205385	0.05975987299375283	0.026865856018169203	0.025399194046020743	0.0016477622264649133	-0.013085756711721576	0.017088248428691197	0.018625806726381717
-29	0.13461616348095107	0.07916901906947829	0.6861543689690922	0.03186017947545083	0.0011682752734606312	0.030818849205840555	0.029912246414972476	-0.006514852121582951	0.00939684417999551	0.017965731732236527	0.018788934223988862
-28	0.0005055162888939207	0.9967013236632818	0.000253027432502171	-0.028305292022487327	0.1013994322616569	0.02520357775306913	0.02639291415603161	0.009430406230528177	-0.005793330192221272	0.01638344005652224	0.01792517204527597
-27	0.008889858306814269	0.8359191674973462	0.005047090639496739	-0.05150377773554286	0.07855282575633071	0.022589954858708388	0.038457391893726864	-0.013089643166504508	0.027035578204130682	0.01807771245918752	0.016266689137585867
-26	1.2121081194867729e-07	1.0400363304066219e-07	0.5820185642605762	0.011128734285848216	-0.16444638020531227	0.02858501531604485	0.029175801067767553	0.004020768028643985	-0.017943514485027633	0.01663936794548116	0.01733326204489074
-25	8.445728644188817e-06	5.098799546584852e-06	0.8275681226195208	0.03828460394269075	-0.10655392096136906	0.02889279051019707	0.04371891414688972	0.004671032650804552	0.022045968736021503	0.01855732400153982	0.01770158410979937
-24	0.0016565271357074916	0.0030881656497976613	0.23482880087579108	-0.00029084023524850454	-0.0918370470886145	0.024203676623968384	0.03423949571825337	0.018596059289682488	-0.011211734950430723	0.017252095876961127	0.017733248971393053
-23	0.04348222386776358	0.7504254653094874	0.02621830943542669	-0.009313638256555148	0.047769753449352595	0.023148348745088313	0.035405299249802374	0.007665767161673109	0.00892155914738463	0.015254754838180892	0.01702134914597351
-22	0.03745791266073598	0.07611151133441524	0.14238665072069145	-0.03286132016864204	-0.056895338688150866	0.03233956252579873	0.03204606838897173	-0.007106617081844764	-0.02226073230364584	0.01633874824546598	0.01769466583607648
-21	0.041972498047328076	0.8045522400024712	0.02373448962677715	-0.010473964716448476	0.04972189141910584	0.019744717046741186	0.03642580526716018	0.006203715974384405	-0.0002499463710773671	0.016484214926211452	0.01635474077882206
-20	0.0005706041235769393	0.9995911288612486	0.0002853020622007178	0.0244052119415681	0.18668002280808335	0.034389719832992056	0.02041449378429625	0.0037470957472962385	-0.009741153229092988	0.01755375048081039	0.01735696853977809
-19	0.5539457538151978	0.7230270368416336	0.27697287813724475	0.21314237127340557	0.22822979979884886	0.02843268925722106	0.025918693487869616	0.005278542886814005	-0.0055695407552323805	0.017162779144839886	0.015931468320824732
-18	0.18863676287487802	0.9056792405726662	0.09431838152758194	0.15638824858653466	0.2470677497826129	0.02971397639812113	0.022578551422830738	-0.007590763110776358	0.029262987314314422	0.01757877390604437	0.016216009347261244
-17	0.021974373610436904	0.9887614644045875	0.010987187865983789	0.09469479462570973	0.1654132187072763	0.03023481410280857	0.02226404176750882	0.01934768561467668	-0.011948808009819005	0.018485762125518432	0.017773227683901945
-16	0.07657378019108158	0.038426006327936225	0.9348974300845994	0.09321243933386802	0.022662213503288602	0.026303940750779107	0.03146326730675788	0.002718496967704076	0.011047845841551407	0.016643519342219484	0.01763332475110138
-15	0.1480104799438929	0.07950168489485093	0.7967598057219877	0.06955192975224925	0.009708876836371432	0.036123616616797645	0.028461822235052267	0.008780679152327733	0.005235823382635363	0.014105945740126313	0.017456164802852822
-14	0.31653353928485317	0.5685788640856174	0.1855908211203697	-0.013014482736142646	0.03785937927395826	0.0410559443139811	0.02337288948380968	-0.019600348713375598	0.006198062381597005	0.01729724162084437	0.01765548561972367
-13	0.9612777891760579	0.5137569308847552	0.4828529256652856	0.10100228041999453	0.07501231179237938	0.025222962241136127	0.028727939143134602	0.008335022929147855	-0.019365551247733218	0.015607558023577595	0.01709377010460378
-12	0.9215613421172549	0.5322082036529764	0.4617263995171217	0.09769000077209733	0.09702168749198255	0.035194069894735336	0.02764142309930956	0.001715069932998821	-0.00323934223258241	0.015146063073035908	0.015606010730393333
-11	0.04648985939248973	0.9764421660078819	0.02324561508170966	0.05941488818566546	0.13794238737622191	0.023654366108543295	0.03153723333314455	-0.010706879229498853	-0.031147421291677378	0.017480020225633327	0.01548250952632797
-10	0.9900518098497391	0.5038974740751091	0.4955396521898676	0.12330529172873883	0.13392564572761273	0.02654829360165504	0.03628358732534559	-0.012767078849042135	-0.0028053667823302497	0.017396058035855953	0.013734520244015174
-9	0.07076218046373407	0.9645398061111243	0.03538109556971586	0.1288436654951258	0.16018694475703987	0.027384115999467232	0.022737464229213078	0.029695658321279645	-0.012946130160662518	0.016241355433837104	0.01487524844288656
-8	0.31478889125085846	0.8390973201834038	0.15769950526478635	0.09397471217102916	0.11980038449077128	0.02183800944290668	0.03411650703765248	0.02505784121522643	-0.000695881385417168	0.01762148612290301	0.01483644181122568
-7	0.7540730824197673	0.6229355587278077	0.3770413203540886	0.13225849026344377	0.14741256953731668	0.026522547495766033	0.0271436699918616	-0.01017110257610918	-0.00986523821519205	0.01664236051181823	0.016017527185684225
-6	0.004596099130217141	0.9938706246233268	0.0023012573855271377	0.0005210041558710424	0.09273319245498493	0.012953298259346775	0.025622437704981765	0.0013237980012622927	-0.007073059802314412	0.017071842490220507	0.01652253651265846
-5	0.41569246839526586	0.7920878644990174	0.20785396946201795	0.10301578234806541	0.1329433355251341	0.01851201570100043	0.023016998269791165	0.0032631249211327595	0.006327571327441351	0.01723863617080497	0.016076338389608896
-4	0.00022142634928517318	0.9998874407269777	0.00011071319230558383	0.0716292542566339	0.21856079071487883	0.019904557952923084	0.029868659111004267	0.014809147421700853	-0.0066405558187499665	0.014869985800060792	0.014561990879054198
-3	0.5519049792812599	0.275983842097512	0.723272223623674	0.11535107406642009	0.08497430187987828	0.019856735053796374	0.021686546499144102	0.011585584330051447	0.0037567154392770257	0.01601789697284873	0.015576938721414912
