time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	0.021617771601411442	0.47532648397403837	0.01961442320595628	-0.0333455006561624	-0.003916697630196614	0.04533860490110058	0.03385559993239575	0.021722270005854215	-0.009020318568802388	0.019555639648153187	0.018579340209054836
-29	0.06298082605985952	0.44868069796812016	0.05385582948914567	-0.02006650049539685	0.032823862132148815	0.03560794199098473	0.025480335680762	0.010742738887933596	0.026183655059429656	0.019497155306197486	0.016214206368636408
-28	0.03097702988565077	0.9125472287920132	0.016185065386437308	0.0006470952385970216	0.10110987654888184	0.046441356954667404	0.03151070475690939	0.020582574270858252	0.035915059450921966	0.017144937037587807	0.017461944784863053
-27	0.9866386021352962	0.4942905517392034	0.5002587891705328	0.11464488433075096	0.14250393037213277	0.0282170922069507	0.03652138226349597	0.008629221646403949	0.036654438592901135	0.018589578524151863	0.019501400056578706
-26	0.2282850084296206	0.8562667089382523	0.11525747072969231	0.014050714982137086	0.11953671336904674	0.02904692282407888	0.029440596684478994	-0.02302562890701877	0.03506236659809585	0.018330661574641267	0.01602653407409011
-25	0.3109953864229197	0.15826261314546397	0.8054988075489078	0.07942785184664497	0.10554804498102077	0.038452913765949746	0.03040867717807429	-0.01686089428650641	0.06247885516530609	0.018012963188371044	0.01839974858890298
-24	9.018844950790685e-07	4.5108563840281775e-07	0.9996694944964681	0.11169329921689726	-0.02813588980573036	0.029404916394876645	0.021286969433433573	-0.01981566831725109	0.021618579268094885	0.017385035035631886	0.01561569877550234
-23	0.07790272590373741	0.855019302720413	0.04160235053647897	-0.009072005648406881	0.0964215942648096	0.028647171705646856	0.03382434292064943	-0.0073103347148086835	0.03632101805462266	0.016522003330076425	0.01600709622908656
-22	8.161373271111638e-05	0.5535881586263034	7.240959114344559e-05	-0.1298600666945192	0.040842940152237384	0.0363456438983708	0.029553908149301162	-0.010468056695444499	0.035093740435509724	0.0197362701636594	0.018702266303963093
-21	0.2274237523266842	0.158250353798497	0.48007940453548675	-0.03661841838916284	0.011658491006186603	0.029591164180363602	0.024985668479669005	-0.056879738866539596	0.013411700203408967	0.016621111646460168	0.015398480387974017
-20	6.308203580111147e-05	0.00017025306496130604	0.15669287830566245	-0.050151027672222404	-0.06937894017931968	0.03767710786455554	0.02171426820670768	-0.011892512718980697	0.022688743687725825	0.016319124123742597	0.017562597248814704
-19	0.01818534697525254	0.08292341908179443	0.06064809563936016	-0.06969862160512327	-0.03583041194438631	0.03204316141606817	0.027192764740196527	-0.027979541369898175	-0.0007776901079768928	0.01743480618099726	0.018164940693268045
-18	4.239526266022475e-06	9.840215392835084e-06	0.20789664298384955	-0.060972054370346716	-0.08623077247204394	0.029483087952126716	0.026086385615264652	-0.03325718471392112	0.037416968349889154	0.017003871471645258	0.019468072189578054
-17	1.9349117812065103e-10	6.665516905775712e-10	0.14484203175320165	-0.07371643617998984	-0.18771716387678572	0.041512993590883805	0.03147730695356341	-0.023911721821112644	0.04023211956803299	0.017651071864396586	0.015261980074894687
-16	5.643830951214167e-10	2.6272467321540978e-08	0.010355118146280172	-0.0864425625170215	-0.17444153260590858	0.03174869045986175	0.024890232604310048	0.0041026067942977335	0.0002466299315135351	0.0184627053871259	0.016825368570448564
