time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	1.6715274576432732e-06	8.357637294415969e-07	0.9999983144516875	0.3226014443225751	-0.02499314180481853	0.02788165900134584	0.03567849121436258	0.050239935936009845	-0.024589939598994522	0.01764006489251739	0.017013086329124967
-29	1.0791487614051003e-10	5.395747439635777e-11	0.9999999999123225	0.39050608235838513	0.01275076741349876	0.022767258369092838	0.025744897677984418	0.03080520554932808	0.003308444777813329	0.017484464014870325	0.017892633391143383
-28	0.03071162092738641	0.015355873743125893	0.9839601735524389	0.21073493446606686	0.06469087476338584	0.027753741468637395	0.02516651091574168	0.03315645417074049	0.008148718648292187	0.019865740201503772	0.018881348028579527
-27	0.257811335518929	0.8710567230440094	0.12890566936825312	0.14813511182119937	0.17833005222051249	0.02711432459391347	0.020018236737507453	0.020357990933805793	-0.005726422409787563	0.020015786872125307	0.02022942471117709
-26	0.2622868788211701	0.8685645194310492	0.13115320139077313	0.11757281650596485	0.11139656958277286	0.019568181078205293	0.024599965622487466	0.03504787320686162	-0.01746571015145229	0.01775140955008992	0.017480714704722213
-25	0.004154020455453029	0.9975932030214575	0.002077011503276066	0.05792259565510276	0.150207414885186	0.027058216872613235	0.02064814221940048	0.020763110460333793	-0.006558196313868129	0.018581755706681916	0.01962401146262972
-24	0.02842981536720953	0.014361538908300053	0.9524335720731428	0.06870127304072657	-0.029706437258673724	0.01942279027087345	0.02729104881835785	0.0032823432184942037	-0.019655444066251936	0.018795826356717876	0.016981901745516434
-23	0.01485829694864513	0.07406114955500127	0.052426605342584844	0.0058064323725621324	-0.0576804537630846	0.02279219719700703	0.02577778693369958	0.04250825379082626	-0.02370233464658493	0.017868507278589376	0.016467624368580534
-22	0.3611621539449573	0.19795031555637596	0.6595958561844509	0.08241349955661917	-0.0017062978131381433	0.02792726418204143	0.026895172930553865	0.03616263375417105	-0.02059591905464112	0.01714473239973121	0.018024135972909743
-21	0.06801224658093447	0.04885846661132446	0.5507408707044809	0.061912086042235304	-0.025232568539336742	0.026593034659057067	0.023421690879098962	0.04479072996234619	-0.003712309610085992	0.01866542730111654	0.016828864898555007
-20	0.0023244498232277	0.0012495648765687578	0.9106175839212464	0.11370844169462466	-0.052007449976077494	0.03971328923251341	0.024513691156225557	0.046341461240339284	-0.0026142103145314166	0.017153151737203796	0.01813507098628658
-19	1.3794790042852164e-11	1.9551128507652343e-11	0.3521354824362187	0.02267858272977565	-0.20748539223143472	0.03942888879441606	0.02095928029338932	0.039281623629509724	-0.018615280598705722	0.015775036747440747	0.01914865182067284
-18	1.1376613491158272e-07	6.519596880029546e-08	0.8719669582607025	0.046544959163468125	-0.12093917162980206	0.031410465405887676	0.02275768234245936	0.0050603023289421825	-0.004823142266302538	0.01530205572178243	0.01641787459065601
-17	0.26083707375563286	0.2699755720177836	0.24748695406866986	0.02051487356207321	-0.011123682117905629	0.03367584052084916	0.021891212782742746	0.019799856809156302	-0.013061817812809231	0.015293306816046603	0.01743939839141557
-16	1.9676404409988e-09	1.3605215395326452e-05	4.382128262393684e-05	-0.08432922889394256	-0.10439673703546078	0.021688496291840106	0.016259046930852953	0.02930781768338689	-0.0018478717441823803	0.01755501577886042	0.016270271961675516
-15	5.489598888760783e-06	4.943625700966622e-06	0.5516320056103545	0.00656234480458477	-0.0937882356314869	0.029175025212562763	0.019576091451589568	0.0017756312083988652	-0.009917455001777624	0.016451763121599104	0.014333167542472805
-14	0.0004315390881567608	0.06150162341793498	0.0027052206055705346	-0.09341867306521229	-0.06642424622939928	0.03137365061402579	0.026085399878758755	-0.0067950208596062565	-0.021442582793128072	0.016828791396463236	0.016127390005774213
-13	9.328114843133186e-18	1.3761820099906486e-16	0.033885970831805536	-0.04575490224915339	-0.24083746075680018	0.025959978638573376	0.019301019920911495	0.013676497220691291	-0.0004647783518944429	0.016863479083886152	0.017359029718964903
-12	3.961925744204525e-13	2.021024263154191e-13	0.9801763258677173	0.08966326540953755	-0.16758383503168608	0.023525454715232506	0.021726398490245897	0.025151666540822872	0.001830318896018916	0.018464969091884727	0.017191069286610062
-11	3.760034632926731e-12	1.8800171993377627e-12	0.9999999992246892	0.23291996046459365	-0.059054363053570126	0.022400984105026958	0.02124972397160634	0.000896813102746204	0.019327939637991502	0.01518446075612489	0.016229450916884686
-10	0.0022182861512110427	0.0011120350531017113	0.9912689621498003	0.09909173385703032	-0.04214295521828321	0.02536634652184564	0.01948936840768247	0.007496329816764221	-0.017992430136597924	0.01637273178235979	0.01691985021688897
-9	2.5090171312176676e-12	1.2545090306379668e-12	0.9999996710814901	0.17457335078308345	-0.09372091752403691	0.023312471253533147	0.027289556854046108	0.003895294809543006	0.007271764424116861	0.015545366754857824	0.013810730915286609
-8	2.2179733846728602e-05	3.1359683470280394e-05	0.34681963062075827	0.038930422687126244	-0.0899915153249922	0.026237715491596404	0.025660975441786093	0.05143110740813765	0.007277565317197065	0.019092433668969268	0.01582198840959762
-7	8.597904205316475e-05	0.006449143521395581	0.004352582731468243	-0.04820975241130467	-0.08446554124353005	0.02016067260579172	0.03767927451631204	0.02220347001346961	0.008048056282528568	0.018037843833896776	0.016790633054731642
-6	6.612755884283421e-08	6.611632981899067e-08	0.49885233834366144	0.026631825956189348	-0.14988782578216422	0.027600115737750622	0.03239944001807845	0.026624588664125	0.02548793048966545	0.018312012058189595	0.016423599938840152
-5	8.551406979841603e-07	0.010472708567028144	2.9481803122603538e-05	-0.10158512098691577	-0.07619717389335338	0.026071550047677375	0.03923618944351477	0.02983299853594064	0.02467216479643919	0.01761110768359735	0.016803662403990272
-4	9.125505213277778e-06	0.12545285386336893	3.337587409472161e-05	-0.07601083047524387	-0.037871322673942484	0.02631849535228294	0.035108464713257896	0.043559142134035465	0.007012743700252595	0.018950406855331323	0.017778132515902136
-3	3.0584774842534175e-06	2.0713127218052092e-05	0.06087257714184408	-0.049365622081389685	-0.09336589605946223	0.05046682461902047	0.025245013951416137	0.031537198325061314	0.03265533224115472	0.01505071045536133	0.0169682131821284
-2	1.1723712401745466e-05	0.00029677324127285056	0.014765787022527423	-0.07236701780597363	-0.08626048894671978	0.033031577405033055	0.029607734683347174	0.008834391591073402	0.028661096506855253	0.016287480601257103	0.01686133142879392
-1	0.003467717233446164	0.0025171734799561535	0.6354943588496179	0.02906957691619052	-0.05210975560299654	0.031390617893590655	0.022543079258238116	0.011157500568299726	0.003053026809244303	0.015973939682960774	0.01768298592261857
0	1.4673969918555567e-08	0.0	0.0	0.11370423359338935	-0.1432604574793631	0.030793311579667346	0.028793126268384508	0.03444783555343213	-0.0022981586988614694	0.01678619704038003	0.017951686735486146
1	8.501605306524359e-05	0.3752783731399061	0.0001087146704854846	0.013136612616432957	-0.09212360057460292	0.030249771587640577	0.036295406945829944	0.022993982268029307	0.03197188795405598	0.01677651264035588	0.01745974950563187
