time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	1.4744115586689274e-08	7.372877430928833e-09	0.9998850614255879	0.15335241695679175	-0.12320309076252042	0.03422178101237447	0.0320075692129008	-0.012788454045909853	-0.006782709867662222	0.018438985444868255	0.017744876052026903
-29	1.2126678637870233e-06	6.063635962451098e-07	0.9999331642088432	0.16225018266957508	-0.07879012577606673	0.030822207982402778	0.03272501687690343	-0.005108217276331108	-0.007598734635831817	0.022311145636343514	0.01667106710248335
-28	9.579754845568294e-10	5.031890297308624e-10	0.9518940751249095	0.0551458845611522	-0.19530910197529153	0.025487129062050765	0.037945869781251564	0.0010860358165151326	-0.0015474557853387063	0.017864641494996242	0.015160288696065583
-27	6.664952871319363e-08	3.359614406715897e-08	0.9917865998217592	0.09773559778975863	-0.19118707219028136	0.029756034209666396	0.038597546059080216	0.0077403180854347785	-0.018735919772868845	0.018143810876674486	0.018545675366155655
-26	1.2456529082000653e-05	0.0029736425040122944	0.0012259877057387914	-0.09263948300346672	-0.11300900146642567	0.028347450888658633	0.028712269540742345	0.009241682418033184	-0.02090902064392656	0.019270019424507605	0.016309439861852335
-25	9.429541462517943e-08	0.9918644804159469	4.753269858710988e-08	-0.09420186704539119	0.06334881130779686	0.02511991945305047	0.025820051635799927	0.007481030415422356	-0.015304772355162697	0.018470883164641357	0.01629904847985398
-24	1.171413356909351e-08	0.9871679352468502	5.932941074391655e-09	-0.1623873894139288	0.025279388867395308	0.032070030783060366	0.019411358400680298	-0.00895851683119698	-0.03405713276687943	0.01758718753609365	0.016267156138041784
-23	9.589237247886144e-06	0.2802668267829625	1.6849267164352874e-05	-0.09783842622165503	-0.027824464361113844	0.02612746283526669	0.02263209369994377	0.005969732713318101	-0.011379213049278232	0.016409613043734266	0.016709016072019196
-22	1.3145421375024073e-05	0.8842528563252284	7.407248743954471e-06	-0.1168341797647507	0.006670999402209535	0.037327094997362954	0.017587019504225827	0.015399103358522659	-0.024093077059025813	0.01860292804881763	0.01738351561383441
-21	1.3131887803719552e-06	0.9999789158722032	6.566044585070069e-07	-0.06586640952905433	0.167141377133656	0.033825765177353896	0.026687927696796135	-0.01881455378602751	0.010992036287932706	0.015872377150534255	0.018559111898325403
-20	0.08317835448014332	0.9575106820362068	0.04159108927345402	0.10073967791736116	0.17838097007626752	0.028880056455466742	0.03044675496653947	0.030024161648510427	0.01877668834728398	0.014248817294325181	0.017101224170240716
-19	0.8375382336561991	0.41889147830329554	0.580656977065788	0.15181462213143368	0.13115999927993904	0.03412294108528779	0.03365053328278194	0.0035151910745790734	-0.004474799523843445	0.0143097167702073	0.01594603462133585
-18	0.00493859067019128	0.0024945775592920714	0.9774536829354532	0.08883336348533652	-0.02696847086753056	0.027777104050789307	0.021912544757757356	0.008080036706024385	-0.003659559581177615	0.016863663465433245	0.015362703252915957
-17	0.4495090591596009	0.22493988238217627	0.7726939994743862	0.1414354033026964	0.0427271219208107	0.029260644065198422	0.027704433171478395	0.023170965574361744	-0.040376595724885014	0.01676792130694203	0.015440580949811886
-16	0.022974676589206305	0.011487350066429852	0.9874342574376795	0.12126158176003074	0.04717215327256654	0.021657142908205224	0.024531152756104627	-0.03021456441424342	0.004773887230517	0.016305039160535526	0.017028312810279785
-15	0.011216210996126404	0.005608330044971288	0.9922237636770682	0.13818660349490453	-0.005633148868294045	0.028229810759895984	0.02857206757926539	-0.016541754016475004	-0.025620981730643245	0.019895098639645118	0.015248747811638994
-14	0.001251586653861967	0.00062582179463573	0.9980400969591761	0.15893221797461243	-0.011566648357048787	0.03220672057025647	0.025089389232086704	-0.008772418079308883	0.0022649852345506555	0.016772152515282628	0.01643619877304008
-13	0.24411247731606553	0.12613845400845625	0.7861513372053794	0.029724650210853014	0.02404880056274459	0.02626029562996266	0.027752962116249245	-0.030828551247958885	0.009316826530172873	0.016749886659554666	0.01590986350138145
-12	0.1728118637785062	0.08853044349818551	0.8176863992606747	0.024640795867935435	0.0271587320977636	0.01749549332318715	0.035073963910060686	-0.023349714666666136	0.022649369623574684	0.015396197822890433	0.01449660956041177
-11	5.401762128130897e-05	0.9265563479220887	2.895852748434721e-05	-0.07617888361921024	0.06875297411867157	0.025698314096671813	0.03343147058014845	0.0099715210405334	0.009533096535330587	0.016410535210416938	0.01742093237581065
-10	0.17872677745103285	0.1199013945729035	0.529770780305386	0.018456484845869515	-0.0006687199771728307	0.02974088191799137	0.033484646172081536	-0.00495879927812158	0.007532666295802919	0.0172580381511373	0.015345108545776037
-9	0.006915753314664852	0.006669667281775688	0.4621649798255903	0.017962742513954848	-0.06829620452004018	0.02424076391146677	0.028115892004292417	0.01654699159748258	-0.015917290427445652	0.017422812177473036	0.016066017115777893
-8	0.0012466504723675964	0.9976669176011769	0.000623468990778745	0.0008559483385474055	0.09746422750024672	0.020015346634661767	0.023470996977858854	0.015033039052104354	-0.014903215019685261	0.0164140825885478	0.016957709192731853
-7	0.24787869248917277	0.8730134025592085	0.1239944309118138	0.06854594492103765	0.10486337809550317	0.0279112629935516	0.029203991697679798	-0.002801959591677807	-0.022916169340708736	0.017601502304219148	0.0183483194878725
-6	0.7614084176277185	0.6189541569923782	0.3808115411877026	0.10888837658143999	0.12771409146160323	0.02127022791512937	0.025552178816843966	0.002305486640188241	0.007424346743566719	0.016184561736263862	0.01854687067442141
-5	0.24376705217696776	0.12217368131201996	0.8692211754495599	0.07086468778997998	0.057498538724943246	0.02580086417935889	0.022737153332565523	-0.0238602843583775	0.01035558321699785	0.017031664352909516	0.015595742914079636
-4	0.28059805752390193	0.749352536448936	0.14635771409095658	-0.006323729741027309	0.054798465170282085	0.024791157310681097	0.020584826438816036	-0.019958373346321674	0.006565999828498893	0.017037317433448086	0.01710040087842862
-3	0.13029250388646224	0.06514810941911625	0.9340939615195201	0.1001585696545618	0.09511103772217028	0.022415751576030603	0.0204813500601913	-0.026806410040725138	0.033987746963513546	0.016461691841225347	0.014729892461598764
