time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	0.00019990355243560762	0.1617424832445134	0.0005611529828747434	-0.04392076193540364	-0.0781262361228258	0.03457326025711234	0.035252196830097914	0.06406368065871573	-0.04011721986096017	0.019779605636496403	0.018258827882019497
-29	0.14840314238778363	0.9193142441076521	0.07431352487911695	0.10306054859920474	0.09670621524633043	0.030956836956076043	0.031626911133024405	0.04468149227651916	-0.023046065618226756	0.019295351179108335	0.018447094454917844
-28	0.00011681455975207852	0.9998180007217434	5.840745250773073e-05	0.06693435042903027	0.16887974404057043	0.02720023639815071	0.03510577136440524	0.08180413935172362	-0.05338170130221178	0.017021815990312834	0.018504283419501274
-27	0.22354003491991123	0.11975466757579625	0.744116944899735	0.10299698779514317	-0.01899332336102989	0.022250070568339997	0.02995506922500775	0.06097799382638871	-0.027250862637835112	0.015067459819030214	0.018104002094128206
-26	3.1911778990415018e-12	1.6093891968325362e-12	0.9914245655185414	0.1175573438052395	-0.1565433908951074	0.019278367554326357	0.02326770580031823	0.053324376850764396	0.0015612899978463984	0.01692164754721124	0.019653158894628934
-25	2.961427774463233e-06	1.7519994638439298e-06	0.8444030117245042	0.08254379418367215	-0.10691668005127633	0.019286301762869853	0.029612705589629938	0.05451560568623333	0.002110966694206374	0.018794737212806573	0.017670392358968202
-24	0.19001586616817467	0.0965361874173011	0.8190968257076748	0.12233126255128839	-0.0007344314608135644	0.02460041337987256	0.04386250011459242	0.05073246023865349	-0.010140358107825303	0.020114750263169875	0.018991705256613416
-23	0.009409015093050569	0.4339550892786986	0.00920980707150938	-0.025807770917722968	0.003924680009181914	0.026850600533076002	0.03547387174679818	0.02622960738164984	0.002815685892688394	0.017943677722768593	0.017793549460942564
-22	4.873809829890451e-08	0.29707734405506536	8.169247353397568e-08	-0.15395975121775995	-0.017185536652139732	0.03350748717148539	0.035786475537567274	0.033209801536604855	0.004867852578483826	0.018906071523943906	0.018640249782248583
-21	8.593171284803237e-37	0.99999924196587	0.0	-0.284609111573335	0.16214956774524653	0.02057248891997677	0.02323646703567621	0.05545044914546601	-0.0018842310963496948	0.016947163377680978	0.016701734074102102
-20	1.2387703600808642e-13	0.9999882160670553	6.193924727798473e-14	-0.15668214180635548	0.16305629413247513	0.035807964262227376	0.027325718195014368	0.05847034630186352	0.0010621639565262997	0.016020449867585204	0.01847618474271168
-19	3.06552157394127e-14	0.9911011031170949	1.5465229644449065e-14	-0.19267148857524646	0.11578767405824061	0.03177956102163152	0.03661663829964368	0.0488292113249418	0.010784889778100612	0.017762421059007532	0.018156370734671926
-18	2.146798489656005e-06	0.9996445657035647	1.0737030931219375e-06	-0.06679870334891859	0.1361350033562534	0.03255462765969021	0.033777545255574526	0.018635784922697383	-0.014549239093893319	0.01668322717259401	0.01812415149362795
-17	3.489844606775602e-09	0.9999999981489006	1.7449222683157879e-09	0.0810483903509046	0.29466065365042043	0.022280485476187873	0.023462450073197513	0.036492077432284366	-0.0043030396852393096	0.01534243435405562	0.017519976685886438
-16	0.10636791608104719	0.05318407690423977	0.9458619077285918	0.21116575432698323	0.08187743140602703	0.023921090871413423	0.031753081748948336	0.05264779730234487	0.001385541731742045	0.01695924926143275	0.016266446402415095
-15	0.13567160081052937	0.29151765223706083	0.1379150496373159	0.05263183917458995	-0.010105575063454244	0.019590593095016002	0.03155639160293931	0.06329013934909886	-0.009340090927981135	0.015511612656653559	0.018344586684533634
-14	1.0440713400868154e-09	0.9873893411751657	5.286937790516368e-10	-0.04761260474852627	0.04475110253923011	0.021216681220261355	0.02169802247818323	0.07320922088717471	-0.019489136301126354	0.016297255959806477	0.01639648415260229
-13	3.241659018381775e-11	0.999998813595466	1.6208313734878766e-11	-0.057220091067827314	0.13332429517976999	0.0323525815285503	0.024415488383665727	0.08114519790951702	-0.034591324380121635	0.017044909498536216	0.017172604066664283
-12	3.3263336117732347e-09	0.999690547227361	1.663671014476066e-09	-0.06680700036970913	0.1062017514365146	0.029408779689981273	0.032297886377202434	0.06595333081714838	-0.03690395709325962	0.016292645291398358	0.017291101253165728
-11	2.602867589811624e-08	0.992114012729265	1.3117451316856562e-08	-0.08146519107395048	0.05702917116518034	0.03210667756215334	0.02557970743682036	0.052652939748705926	-0.02283238855532648	0.016344241824103767	0.017510898548549238
-10	7.3201610294285985e-06	0.9996967031770292	3.6602862272537995e-06	-0.009670056889332163	0.13095865261676606	0.03014062520076937	0.024459928029861133	0.06952158130828849	-0.0016705986906028205	0.015550639407297919	0.018435239094872286
-9	2.3433571492241288e-07	0.9992280080438524	1.172558846590474e-07	-0.08324557784473458	0.11112847376995845	0.04106747102512819	0.03252659448401782	0.04085557270966941	-0.020135439444819388	0.01629447286597442	0.017221043329897365
-8	2.1955031640195208e-08	0.43928030434850385	2.4960542712159217e-08	-0.12966753727240105	-0.04834722144201554	0.031158641444043633	0.0322264378075202	0.042230769333399316	-0.04269339686967175	0.016177854881157767	0.01652080093036721
-7	9.93064903814119e-07	0.3368702130250471	1.4622635884936148e-06	-0.06277835574052917	-0.04727991913366817	0.02798198006463156	0.02939951551690378	0.06758524048969966	-0.03296001573069236	0.015476419104506148	0.01623685842820565
-6	2.8148559676507924e-12	0.00025226675651517235	4.961856066472482e-09	-0.13563187859626896	-0.16725775903438872	0.02100254782235268	0.028176661212090275	0.03633658627189946	-0.04261420244068526	0.015798219903911066	0.014067091592149385
-5	2.0575872612850545e-10	1.2624418513674033e-07	0.0007762924699745299	-0.07232665063056522	-0.21708891427055774	0.030649108226112824	0.03034264556718923	0.05244833215503461	-0.024037041887606813	0.018214797167544653	0.015351205866053364
-4	1.0429222280109887e-16	3.642769806900607e-12	1.4096817408517316e-05	-0.09173853375395082	-0.3037572427622609	0.029572536419207606	0.027643953854615877	0.07798982637620677	-0.017691362864194208	0.017283490784634724	0.015333071110389989
-3	8.156008618870822e-09	6.769087378885797e-08	0.059141884128504706	0.03946557538184	-0.14002915019470477	0.018647198049556047	0.01657867567150638	0.07899316394936487	-0.024937498264961975	0.01605692369714653	0.01601719552791697
-2	0.00040318098173964986	0.993043609443055	0.00020268304037271813	0.027484367591337842	0.02954063329610861	0.0205793940531847	0.02521176373340499	0.05840820016898803	-0.05212775823017278	0.016707113218802687	0.015731769272780534
-1	6.008069924081372e-07	0.9774089804417176	3.0729689685327137e-07	-0.02388860506665933	0.02793308446119106	0.027755414774106618	0.020791400847618085	0.07891637426024327	-0.02743911216530113	0.01669149317660478	0.016188782939479927
0	5.678353867096185e-07	0.0	0.0	0.020916161527434616	0.09802426933445835	0.019243530737077724	0.014597309051190914	0.05746409137511174	-0.024567209213582592	0.01701133084907601	0.016723016243834037
1	0.0007171364646198368	0.00038677932853733456	0.9118822601848702	-0.008260719052220752	0.00011923754540865694	0.024204916136521235	0.02551579232204817	0.054931078975447044	-0.046165241987485325	0.018363614754280576	0.0168064889410711
2	0.015048124747699761	0.009999095949476082	0.6951509646541854	0.026191359088161375	-0.013788744805413023	0.03265459450118828	0.03189985317737159	0.06826161537417261	-0.039253600209994424	0.015083316349638295	0.01689213927060182
3	0.004830828661941619	0.002807576382215862	0.8244667494187258	0.0003584713910028209	0.0023753447778591744	0.02637204427770331	0.03539400411732483	0.04926656544365048	-0.04181329322488569	0.016930520503331693	0.01681583306076384
4	0.010775231966281735	0.9920180880666554	0.0053876860301826125	0.14321863796967413	-0.028744090663598686	0.015065485242374232	0.02681877633683247	0.044053766358101425	-0.04347891049478933	0.015391775622865414	0.01620017827627107
5	0.001486658780670492	0.9963213482883944	0.0007438553914065446	0.1699297915354686	-0.04045602333834882	0.02792993123397186	0.03330810119717678	0.05628878721045414	-0.014428590770995755	0.014983322016219686	0.016838452562295974
6	0.00014559331909060532	0.9998508401585381	7.279670231678269e-05	0.1860043885355434	-0.025167209597129186	0.019220612525948418	0.03309937086184353	0.04777787232533193	-0.024210191385716756	0.014269743710157915	0.016401558218493567
7	0.22564926162611765	0.8405317577347039	0.11414819783942858	0.145014682816527	-0.01710925796125366	0.03576814474912235	0.032479436502634525	0.04893984376434122	-0.044407934291031154	0.015444835924880763	0.017454871792208893
8	0.5468598308249922	0.28629086166839374	0.6499799128436119	0.06388431781190565	0.029634851891487863	0.029325950548810705	0.03090188171808636	0.02036836339644347	-0.03291231110270565	0.015280281425929843	0.016299806157445758
9	0.18191304936184446	0.09282645258597977	0.8673323279353645	0.08053831807669018	0.038658157949522105	0.02809435591941613	0.03590065277902234	0.051239524934649026	-0.048394186739859915	0.01630110788729488	0.01659464661881564
10	0.8193816470420188	0.4174022196933416	0.5604731358614294	0.11590406246762167	0.04480168951951007	0.02615308017234719	0.028199580877895595	0.051420353571339124	-0.027983772356034997	0.018161279932632262	0.01678284446707954
11	0.8191802908372988	0.5416450873988703	0.4189781076693931	0.10266221848130992	0.048639445607436084	0.024148223080090157	0.029558573436956698	0.04102046673636097	-0.006189481592449833	0.016304131629936578	0.016110792436280472
12	0.018684179390829923	0.9701330548851999	0.009437501087062067	0.11639932445834522	0.014524318004709501	0.02862710853249017	0.018483322681602018	0.03287667947936701	0.01624874010644479	0.017632859313897527	0.016507734550729188
13	1.7213019084028437e-07	0.9992856757376267	8.612510807475692e-08	0.11769624925170963	-0.06999146120979316	0.023728287003235187	0.025789620137847958	0.016130790289320133	0.015999200496708405	0.016647345885261143	0.01719523848462385
14	1.4077929108737564e-05	0.9128763484019101	7.694521430235247e-06	0.07922113328260047	-0.08724998216322175	0.02794903659964397	0.025487535806018213	0.032510739055556084	0.0031941397925050203	0.016941551460384945	0.018406832933671288
15	0.0019065949484953428	0.0013454909137047904	0.664158934797353	-0.06370058353857291	-0.0034578876869858707	0.02840971585499213	0.03295090097567486	0.008738998244434606	-0.024419562210042135	0.018436663708131	0.016722441654988575
16	7.660297049002704e-11	6.298067682348163e-11	0.6080066841953589	-0.13092372426855053	0.051037673729818524	0.022586591034495507	0.03447307534653405	0.03855968160174257	0.04022367475430446	0.017069008039496465	0.01639404481202189
17	5.551175047183097e-07	3.319406570337899e-07	0.8352213259894965	-0.10380625932754602	0.007645460897640888	0.024792664819634578	0.030190789960956466	0.011921845690755977	-0.02752706281150714	0.017609833983985596	0.0170095302511513
18	0.0015391262749465818	0.0008827661392958916	0.8512036214974695	-0.029378048097825883	0.07144243701697821	0.022064555213996823	0.0339430891204853	0.021799563372401087	0.02701006709340644	0.016432777921749426	0.015972608697257515
19	0.0007982997046493957	0.0003997300242067404	0.9962313701455975	-0.026475380372618325	0.12573591205013218	0.02441499781407391	0.034359900125695716	0.0027306666983557826	-0.001421834240361069	0.01736866809166806	0.016583146959206714
20	0.38055052501100783	0.24392334639882876	0.4928382098569757	0.026100406446290636	0.02368281929812678	0.029616128580201417	0.0328635541479714	0.011543260143038176	-0.0061489643823335926	0.016035516475667793	0.01769194404149744
21	0.026709276597462927	0.013497597750716142	0.959526949634357	-0.005571839153489157	0.07912908320108883	0.025334935117870442	0.026996147481001577	-0.0011867215599526244	-0.0014168564163858524	0.019696027376820545	0.018830961358445985
22	4.0715863405367505e-05	2.0380386868652495e-05	0.998613608686644	-0.044494975541259404	0.13876527181838338	0.030772856804621832	0.038831625437168206	0.010110051437518976	-0.007914616017384484	0.01801377187545503	0.01663757557946673
23	3.033987410937576e-11	6.96987134359348e-09	0.002036913148526539	-0.19341735105202904	-0.10641980110685915	0.023033439955118078	0.031250162963156844	-0.008529005610550427	0.009098110941756821	0.019703937631541893	0.020252189230229443
24	2.611023758330505e-13	5.483811397729789e-13	0.23801937887421815	-0.24004637037925552	-0.036497282483276494	0.026037149694941343	0.032796771178731046	-8.348226249263013e-05	-0.00883465525745639	0.018024914108638053	0.018325313849050798
25	6.857607554964166e-18	1.8552906653092865e-16	0.01848106961511751	-0.3044327463468185	-0.06577215295256704	0.025789325295272683	0.023415610029841313	-0.015307873660253251	-0.001380031056029186	0.017112758996511126	0.01772776109894691
26	9.096481715775173e-11	4.5550222514884207e-11	0.9985084807327573	-0.1939808445004382	0.08441272034380981	0.03199553460276015	0.02864987007792412	-0.012275352203523205	-0.026879369215897578	0.018653493927546103	0.018897208578645575
27	4.813047993525518e-16	2.421971225229041e-16	0.9936220117534384	-0.2865801708411921	0.0640861542479044	0.028363138719125162	0.029619776292784485	-0.03646521468019558	-0.031276282785447945	0.018550846607551415	0.020086571142835054
