time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	0.1282100663390482	0.935882285912325	0.06410503317810276	0.10026941222887857	0.19891322118561933	0.03325873685805178	0.022062058607106583	-0.05444572181546045	-0.031200986184485392	0.019078325076974968	0.016398741413799788
-29	0.2702665630745148	0.8518132309313587	0.13513569388873947	0.010454406436850092	0.13581209035449104	0.051223589603014215	0.025961160738812137	-0.0676154673393051	-0.015601917349534516	0.019290766141753436	0.018764983931368988
-28	0.625660821917533	0.6871073465144761	0.31283342392692703	0.0869158109359143	0.18142205306145123	0.030911625970835636	0.029173876855653223	-0.05881559610808068	0.008436111555925954	0.017586654079295057	0.017891648859473742
-27	0.6766513590683161	0.6367912336856548	0.3411533179632382	0.030162559371280317	0.09111581854107612	0.028805366928059867	0.026951162341132682	-0.030728588698488796	0.011472868538647483	0.019367981824622463	0.014922682592644404
-26	1.7519140289999e-06	1.0983543852770903e-06	0.7935027866222432	0.00819273152232076	-0.12394451361537517	0.029703842073144547	0.021905242208908094	-0.022766009108513407	-0.01835530209799654	0.020467951444318545	0.015959232856681403
-25	1.7815801864732257e-07	8.90790501927243e-08	0.9999984096839155	0.08102463346276123	-0.06985600917731423	0.01912820768747192	0.023548844100528606	-0.06295292918584762	-0.024598136406995267	0.016730229382890177	0.020169160634417878
-24	0.0008307049051567575	0.0004153832128449511	0.9983216805159729	0.08741425488902446	-0.019344630427375477	0.02219630166856851	0.03017674781542526	-0.03464250453660144	0.0033809827577914787	0.01902611795235035	0.01563539709958257
-23	0.03554113245413141	0.019265526073156295	0.850532180328537	0.005441264824365234	-0.03251395942732885	0.013356838497758322	0.02720657033856567	-0.029908902536376025	-0.009926054465218596	0.02042883302944941	0.01698259315674714
-22	0.5228843409401039	0.5503073551937043	0.2958844840900091	0.005529554105034598	0.0076898286577781775	0.02823401174225338	0.029567738760968694	-0.02158039617527029	-0.03498826065281661	0.017789572193411506	0.017607141480295206
-21	4.790515219727977e-08	2.4089129590257804e-08	0.99432404991353	0.07062152749787606	-0.13248116174412503	0.024592159707833672	0.02455304966352563	-0.010069973242543344	-0.04712788256095571	0.016741122546814292	0.01535308675130993
-20	1.3986188529083483e-12	8.710807594888521e-13	0.8028030618744021	0.05486067949852924	-0.26396443183904506	0.027184044363374744	0.02950970179622573	0.02651237626273568	-0.04336924552929422	0.017330907564817036	0.01768926156893512
-19	2.6418177142385666e-15	1.3209189094295932e-15	0.9999923739243427	0.15826421175481714	-0.20823573678417756	0.029016482108389245	0.024436752354806395	-0.01617362118715222	-0.022408766106869413	0.017488257547043914	0.019179926066834573
-18	2.5045322628492666e-05	1.2522800830608582e-05	0.9996285903406359	0.08582998160021335	-0.09555234688696437	0.017520903965586535	0.029730157279143837	-0.02707105295145692	-0.03121971282719203	0.016460385752330053	0.015291246361115365
-17	0.14727741053845175	0.07364215623882207	0.9214786515214449	0.09094570290884936	0.016314742659725292	0.02337749180983349	0.03266121874719993	-0.034903118329463856	-0.042851072814388526	0.01593864040195201	0.016208489280635445
-16	0.0005533808297664597	0.9996928558231033	0.0002766904162222378	0.005193260509362705	0.23457984089473047	0.030721415712369315	0.02769074823619081	-0.04187380369657271	-0.014224444975633905	0.016902095535056047	0.016977245350273052
-15	0.0007243510700343116	0.9996313373624768	0.0003621758196802823	0.052111335958475447	0.20098113084717642	0.022648787344911103	0.03603383081663976	-0.010531074621408225	-0.04632413809288884	0.015494444137603713	0.017454362270015542
-14	6.727597560898813e-07	0.9999640088470606	3.363882041860908e-07	-0.1125385535680387	0.11312616311798414	0.033357863110136325	0.0244153959698837	-0.03945560336170548	-0.024186413938501072	0.014394962974913841	0.01636610512560245
-13	0.02359000046149345	0.982241334106317	0.011806433956655767	-0.029521208531876286	0.09103898926805938	0.022087094208008168	0.03159326590490233	-0.043970974556439966	-0.03236810921662448	0.014506903831637746	0.01614691272954711
-12	0.20220167897488084	0.13207977424853776	0.5301219204066823	0.015458277896171874	-0.0064104230929677205	0.03154140780728428	0.04623630435632922	-0.011062569467962264	0.002617774131216995	0.016046936823240113	0.016819445439789256
-11	0.013423886420462475	0.9810412798484461	0.006729904645378176	-0.025593498510367095	0.09770547003075	0.025536024149960358	0.03627506998780457	-0.018613175264432937	-0.02578035253831962	0.016811410838643175	0.016577746512940115
-10	0.3227235193260962	0.16136184364961778	0.8386376904724607	0.19741568876296958	0.1819439824963557	0.03527996493998259	0.026341932718526685	-0.05082779833358252	-0.017568389293567733	0.016325638496565313	0.018146343685265784
-9	0.6777288512240978	0.661006169783245	0.33887613298067465	0.10934944613343933	0.1513898705923561	0.03051617405536415	0.02979762863463579	-0.02739423928288481	-0.008207272190833902	0.016816883890614292	0.01665476524702361
-8	0.0023207861600535473	0.9987878238673608	0.001160393084335906	0.036366930621930305	0.21617090902726327	0.03274133531259944	0.026423011916903934	-0.03079454432219035	-0.024026768226721975	0.017151081904291716	0.016850730219163283
-7	0.15916143255471552	0.9204105680130427	0.07958071629211967	0.11133020474143436	0.16678365518402377	0.02550334154001056	0.01822280678795961	-0.016999074004821743	-0.02269965158816726	0.01730257779652443	0.015646759742427987
-6	0.019362114917093647	0.009681139541753772	0.9900048818471122	0.1436388580043022	0.03740904778525809	0.026756463572465097	0.020575639537412448	-0.016772906293635027	-0.011683906533211146	0.016759183988647966	0.014162706934781605
-5	1.3407523215837994e-08	6.7037616105229005e-09	0.9999999371039364	0.21280156980066028	-0.05196648873520313	0.02130626612962272	0.02739610133427623	-0.018943890593050402	-0.011863574959551587	0.01583105996241535	0.014221179400688125
-4	3.044076976100118e-10	1.5220380152833405e-10	0.9999999998110672	0.31932322295505816	0.028073347451367137	0.02041209936627116	0.0325551129188195	-0.028554022362694696	-0.0041807629520293635	0.01782245447698582	0.01547012214885438
-3	2.490271430173152e-05	1.2451357169210394e-05	0.9999846879351367	0.2940320511820967	0.0648531424199787	0.03363592417678794	0.03410046150067055	-0.026750118010039084	0.03028604365038079	0.018511053884386206	0.01524169022810136
-2	6.757542784123682e-05	3.378771392065027e-05	0.999966209527843	0.2781610495435687	0.12035632398992642	0.014730542624138839	0.023400344207853092	-0.012186615173592243	0.0009289739009597414	0.015711422666408556	0.015049090498593242
-1	0.014598712474592724	0.007299356237305993	0.9927006292399152	0.23523571072778085	0.13476307420830466	0.019539209411223585	0.021416759627556646	-0.00433288554424348	-0.007670947095187075	0.016297399154181356	0.014853890680735959
0	0.8237369754420025	0.0	0.0	0.1686677472172508	0.18173143349544557	0.030602952683115907	0.029428185152314424	-0.010037117887066968	0.0140529814734863	0.016615156049523138	0.015571586164520474
1	3.9199576866498656e-05	0.00749277924606057	0.001575229070348642	-0.08495727698841786	-0.09188321350255663	0.026656321142908692	0.027564638056056016	-0.0071082473045250595	-0.0015394750371234651	0.0190994833791756	0.014314556693663017
2	0.0716531786713709	0.4356306752518388	0.06217201753035327	-0.013688833754714191	-0.04930397119900248	0.024427398395474167	0.0390933086409429	-0.019477073772131655	-0.020667613266056657	0.016205869170828346	0.014819973348909865
3	0.36415130373810667	0.19014459706619619	0.7173554349007377	0.02136580828140219	0.01792055260334177	0.030077378529487293	0.027793820227201328	-0.0028148159565326235	-0.03962835154300365	0.01442116334301197	0.015149685001315857
4	0.31293128407629717	0.7950447478250566	0.15836749646794587	0.04757002387936391	0.0032406181577829367	0.024948353640713936	0.025423900291387316	-0.02348756804199775	-0.024103177038583345	0.01582813777005569	0.015983599947132658
5	0.004666357471092386	0.8262306031998359	0.002718563674328722	0.04032394050209657	-0.07818762961194937	0.032191905555746046	0.029335700186628417	-0.0004305975417942098	-0.026810117211928396	0.01731700827576164	0.016702786354491204
6	0.6678692717949485	0.5209879045664801	0.3750717607667921	0.028462454953672604	0.0061025046714253415	0.032769083645562636	0.02070072680524496	-0.017861633941090284	-0.030119903480170178	0.015000517781144099	0.017154437356492854
