time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	7.744496409999218e-11	3.899762688463825e-11	0.9929226677002668	0.1575278870515872	-0.21406828921492504	0.049424559932950536	0.027601093710222242	0.01419434990741196	-0.02972055355706923	0.019304312055344965	0.018770576253551278
-29	1.527688842731171e-06	7.786368435933991e-07	0.9809045803241014	0.12649338800800128	-0.12891028890769135	0.0377645808937908	0.03338139794713066	0.03275133934395738	-0.029901202245811862	0.018784927574127724	0.017873101319492872
-28	0.045974478555818515	0.028923330982410653	0.6908600378251092	0.053073927956351165	-0.05313035473834739	0.03955588290510801	0.030079251504749386	0.014886889516891013	-0.024645198516773013	0.02102204711865847	0.01974000849083061
-27	0.0007586511346224674	0.2377278519446534	0.0013683119332259315	-0.06423933134451303	-0.04030401619200727	0.026369646606679165	0.038160136363253404	0.014177124164154377	-0.01438974878713187	0.016981644814505946	0.018439585600589132
-26	0.0004041976266425194	0.0118691465787633	0.010483356389679253	-0.03705060868418538	-0.08765262851225733	0.027259815232877398	0.04033474228687979	0.03700572315942118	0.00193659054251537	0.018703972382206203	0.020218983271477167
-25	7.082367753746542e-05	3.9417840757116636e-05	0.8945167427366045	0.08680705182607053	-0.11579287729850138	0.03497145398198392	0.0421293446235719	0.03292467418025982	0.0034774211706018365	0.020783701055678463	0.019830753676891445
-24	7.567930053200513e-07	3.7839696154820993e-07	0.9999802561485021	0.22020695272251273	-0.09590258276558863	0.031129506588836828	0.04290171987177341	0.010117262145345036	0.006591180694746799	0.018888418980039116	0.0180521972560051
-23	5.010048197149307e-06	2.5056653171152675e-06	0.9995602069946573	0.14964456423052452	-0.10306838534757878	0.024759055972500648	0.03065986555668162	0.028505103185412356	-0.018959372056819083	0.020111248812560555	0.018265993422035172
-22	5.815232880904364e-13	2.9080326720259034e-13	0.9998567239429613	0.10682342199007946	-0.19606237673672186	0.028327427386489638	0.02763093975367458	-0.03214935590537455	-0.01569082871907415	0.018917273511622396	0.016173005589612464
-21	2.803724386369177e-11	1.4238170212538303e-11	0.9845754262648444	0.09037582587371494	-0.2202109693529959	0.03653638044497138	0.025841202580847558	-0.005517530384912603	-0.053601940019677864	0.01962387837514868	0.016709484311704097
-20	2.567513090871938e-10	1.2955845495804182e-10	0.9908495381001903	0.0780269673917621	-0.20575266737327977	0.03333120864697118	0.03011017946325335	-0.01866033348693467	-0.02273566498355068	0.018235687810592018	0.017493095070715246
-19	1.1410231609852235e-18	5.725040497529398e-19	0.9965197226592473	0.08944921604364335	-0.2894988710784502	0.031198755705052462	0.02610192903586778	-0.015767996116459706	-0.01243185401458513	0.01729597412081034	0.018634939310881976
-18	8.169798525850896e-13	4.4725613935989753e-13	0.9133143896722916	0.0511209229152713	-0.27445752539876167	0.04208925767373265	0.03390324433010642	-0.014106121389442245	0.0010563197651477646	0.01735073275151553	0.01663248090455925
-17	2.708061577458603e-13	1.3540353965860246e-13	0.9999965224261453	0.1889959289363688	-0.16455518231435998	0.03189774431457655	0.021925654178296387	-0.012723700263643764	-0.006049752596083996	0.018895020127850055	0.02130735439735632
-16	0.004258208106451829	0.0021291240385243135	0.9957789070040988	0.14445639713306713	0.004489445372193426	0.02513507340198032	0.04362329055183537	-0.01151616758327072	0.003820985600124652	0.0199276271286017	0.016749436080056232
-15	0.008449108088153818	0.004225401730496356	0.9862191609898567	0.13166966016846682	-0.04023535790450127	0.024603432025223342	0.03877157115641489	0.009234601836091039	-0.01874298215638254	0.01970416876675465	0.016493793655689055
-14	1.1218288013181905e-09	5.614373363558e-10	0.999068320152291	0.09801432175467246	-0.1477108303026822	0.028257408025284578	0.04288876377887013	-0.017220639103435496	0.0019450465714566751	0.018289819199091794	0.019282657525651944
-13	9.807824311225223e-06	1.514725699640132e-05	0.31845650318027185	-0.019501944915336068	-0.11863475859064052	0.027010956486992817	0.029010120091125934	-0.00441926320631293	-0.0017501908838038639	0.01728691638659293	0.01758920680685855
-12	0.0017395651648631717	0.12474008891241338	0.005063046185650872	-0.05113462592509379	-0.03448185043079646	0.02287733045689562	0.026798801883996203	0.012838924192094855	-0.0027632818105233783	0.018227733220929472	0.01829264586554459
-11	0.004311893179660084	0.0027394062046470304	0.7510219321278541	0.016084283419142302	-0.061278415175968104	0.02290995927144404	0.029428002460039356	-0.008400066519894705	-0.006846482462336556	0.019340928135725168	0.015551823488820926
-10	0.0017401670886439643	0.9982184043189659	0.0008700909740063618	0.02000316398212414	0.0980729941324058	0.025752493555084178	0.018511621549170208	0.02075349871508477	-0.021659614083411355	0.018082015342663273	0.016730828412616135
-9	0.626248614507615	0.6855751787801353	0.31324312163925977	0.12463782745034005	0.10557940829083004	0.030156633925220843	0.029760131331413683	0.020705333634110673	-0.02512087622608962	0.0165581571337222	0.017455932818042287
-8	0.03913380930249435	0.019566905369287502	0.9804203757985989	0.26141645749309833	0.12133827309714366	0.03084078746071823	0.03241772231452628	0.009868381151082411	-0.011140781027948708	0.016404900054262206	0.016744016413019792
-7	0.10593099126471618	0.05296551439459982	0.9470225660758387	0.18959826108124062	0.10426928140160255	0.02705103278631818	0.026817955334094288	-0.007205163371746771	-0.021131546374250694	0.017595396065073286	0.016851853413916672
-6	0.019181616831431332	0.009590814880290129	0.9897165212113198	0.1979436003118174	0.05917177333416548	0.027996777123723476	0.037061669263968755	0.0022301919200603468	-0.00542830461616433	0.017248538571001358	0.01755417760759798
-5	0.007995003340256854	0.0039975016704876685	0.9960020293734456	0.27102594922138573	0.11253128394321185	0.024158065255615063	0.024721310987707155	0.014575675165610707	-0.009739380749797667	0.019516330255023483	0.015737237998552287
-4	0.3491767158133442	0.17458837162241062	0.8254083151158608	0.2621399004936396	0.15523248716249788	0.029225866811994797	0.03230380253804207	0.03238381915322717	-0.02671068883786531	0.018668217867552156	0.018839430506574936
-3	0.011651013063804862	0.005825506531902542	0.9941744929974863	0.33751679294914533	0.1693708514713294	0.022421068725070322	0.026609958575009418	0.020994537600597975	-0.04042709682182287	0.016160023560605013	0.01816795715562644
-2	0.034852689549051324	0.01742634478117918	0.9825736305255632	0.29712899270934234	0.1546251465176599	0.028585978192402165	0.025921970382742163	0.010110787844733928	-0.019581063553996383	0.018012549446559854	0.016473190929426167
-1	0.0012842200233517968	0.0006421100171530528	0.9992128227562139	0.20054292391736528	0.012074433959162367	0.023070537833860132	0.032547834600999526	-0.0018580241549669301	-0.022636186107815703	0.01602501943157101	0.018145204205469907
0	0.21419937949532739	0.0	0.0	0.07377196471801951	0.059076170156226834	0.023157445877543013	0.019038353745573174	0.026144589410065186	-0.0368867470968154	0.017222902071140037	0.019115268731443362
1	0.0164050216504832	0.8416570791856463	0.009202961366865436	0.07504880339663328	-0.05739667794969953	0.028227369990130743	0.028884184248543318	0.0335305389523431	-0.024233957066055373	0.01571217497968006	0.0156308270436704
2	0.00706895590393376	0.035976688400263815	0.05886645872223487	-0.04640730807273976	-0.07243406162281718	0.03201879134414236	0.024582125726135058	0.004930254644545254	-0.0333430952907938	0.01777446795421162	0.015598632476500793
3	4.583208941490851e-06	0.01678787510669171	8.87008857540768e-05	-0.06504113483639143	-0.10572998685191441	0.03152391410138469	0.01807967585198825	0.010442716395657541	-0.013408466748594552	0.018679034476821878	0.016670858472908313
