time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	2.8410019009052274e-05	0.00020743947505645917	0.06427616007748718	-0.06375567800201018	-0.15626414428587815	0.026059425803010808	0.035517637062323464	-0.013361115395547192	-0.03826451196308393	0.0196710712694463	0.017332165792388908
-29	9.983971557328007e-12	5.146196580937577e-12	0.9700264304680979	0.07287216586382665	-0.2609938831807844	0.03013104600101074	0.03344072448894478	0.00370516130453935	-0.028963376950344996	0.017316265855764755	0.016249414847143352
-28	6.47491302420034e-08	4.944461633335712e-08	0.6540751382487423	0.02186370666888363	-0.1876330902573484	0.030166056058801766	0.030079951131984892	0.007196147509702908	-0.028182349690945272	0.019319533626908015	0.01868741692467089
-27	3.9987644121050654e-09	3.587035808598608e-09	0.5572806968776759	0.017558792526159182	-0.183357458893383	0.029354195819597712	0.029642843459125958	0.01250285516266901	-0.015256225290455666	0.017256573203705366	0.01802835831745549
-26	1.3483999708231663e-10	7.005801611521279e-11	0.9623323867738014	0.047443191246950525	-0.17985971571863998	0.02194448225315517	0.03136780749536084	-0.006278457185033486	0.013565178603699941	0.019111051388627794	0.019065060578226604
-25	0.033806667428839074	0.07164308675697267	0.14923940733177368	-0.045817659018383014	-0.03904891917720944	0.020442585239935338	0.03507553226701514	-0.02570505783023076	-0.0035556842757165745	0.018086590234120032	0.018911934901748726
-24	0.13237673415876372	0.06737335159575189	0.8785930232048483	0.05001449679306911	-0.000146688682128715	0.02451715968230892	0.028187626595409958	-0.01559829400318284	-0.012180987399717102	0.01629369905175664	0.01764814791652771
-23	8.760399434962822e-14	4.3802133236166295e-14	0.9999999999881626	0.23283809071063527	-0.11679422788156361	0.01716501172111487	0.035042101852963414	-0.026898851462808997	-0.0014386790892124226	0.017973099100477185	0.017549898705870016
-22	4.056348769113404e-06	2.0281743847100505e-06	0.9999830726090535	0.1931935200177791	-0.08007048726910013	0.01741898645394806	0.03948125378554577	0.004545538165985894	-0.02701596779894355	0.015942352623025607	0.017360197223603657
-21	0.0038834830523906652	0.0019422085486653874	0.9949309064509707	0.1707940427164964	0.005820510010284145	0.03594277054764168	0.03671889981285703	0.008347574472088512	0.016451728445232502	0.018920785793353913	0.019623725599229383
-20	0.6857514375541854	0.3445895745448364	0.6477329079777784	0.11151445692844209	0.06798257762794674	0.03193341679943424	0.028593843264340203	0.010019612121159538	-0.012668558962704886	0.0168646599498568	0.0182082121064024
-19	0.10771838278011041	0.0540712297021093	0.9288654871184858	0.12374646085064767	0.00901769743034925	0.03456863619367834	0.025755214184937137	0.012323154801551724	-0.017795670234634103	0.015644140279833053	0.016705318382713462
-18	9.765899435779895e-05	0.9991073416930004	4.884688251957099e-05	0.003557848719197271	0.1243214888325422	0.025102795360324427	0.026428606297143765	0.04633792456268909	0.004010958354994867	0.01804764463467019	0.01819657193234517
-17	8.084303871616565e-09	0.27422665595846846	1.4707931921269945e-08	-0.16280249455177118	-0.0487951861697591	0.03152686805205057	0.03470803092072153	0.027794182975911658	-0.024909585498215446	0.018487908184228116	0.01688505863797405
-16	5.087566110266453e-09	0.8734045747409909	2.9122268031578672e-09	-0.14003689769047883	-0.009145982377742005	0.027500515518103053	0.020068254143206624	0.009018180588748285	-0.04059523723499733	0.016255132946515757	0.017701868081767304
-15	9.39993380763348e-05	0.9993484665441009	4.701834308893825e-05	-0.02945451609807802	0.08547927814452386	0.020439568182370728	0.02675521290565826	-0.004812425982185119	-0.03174686248608373	0.01725265726025687	0.015903064409925297
-14	0.000133745549536416	0.04949493023964964	0.0008289825433729396	-0.0772700889029159	-0.08244417678780785	0.025103169015356915	0.04711652850420456	0.015305049581426056	-0.008452330440544517	0.0159552692427005	0.01674519152930202
-13	0.003569372961548258	0.8038741954535419	0.0021178083127395566	-0.04480772476420904	0.009033873755655467	0.02310001611444629	0.02278127556208003	0.00441343186790803	-0.020306099698952192	0.015695899874822873	0.01678387299561774
-12	0.0088864058331804	0.7414574180019876	0.005600194146856608	-0.04628597357182635	0.048132447492179084	0.021890431686247675	0.041047803488160096	-0.006470154999481354	0.010701756935898863	0.017685755946240906	0.01568504326029504
