time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	1.7919296567142246e-12	0.9429097919090248	9.50200415895796e-13	-0.2369840253376271	0.08164062392590576	0.028110859887496516	0.032768038357432513	-0.012221582017858	0.019394546898455357	0.0210800623713533	0.018272425704344408
-29	3.684718030388716e-05	0.993393564177126	1.8526239398485507e-05	-0.11944424875416045	0.10181902608767321	0.04000831336940526	0.03331190718601566	-0.020421028832956357	-0.0038072442630695874	0.016797397708969104	0.01907946792606634
-28	0.3761824342593712	0.811855489636983	0.18809179665963557	0.13848882101740412	0.1738960802159958	0.031176561178236976	0.029151036124617	-0.004126812670705864	-0.012533575653409661	0.019155160209584694	0.018199827748368667
-27	0.009045329044482103	0.9877970642841084	0.00452464963874357	0.0018221152674590415	0.13485479314179954	0.03893453658320301	0.02700757291390298	0.014912032945831663	0.014472352930543195	0.0186350483736708	0.018496464175477574
-26	1.7699909055415911e-09	0.9474504789159245	9.340733264956626e-10	-0.11060498304053427	0.03670807379741564	0.023039521426176057	0.024915223920767022	0.0056377135960051184	-0.014999802506865303	0.01611882529928261	0.017774659265572652
-25	0.0158780100893206	0.824408112038491	0.008960233186944284	-0.03755141321152616	0.06601037641045258	0.024988549801499154	0.025162406882406372	-0.0018976849386772292	0.026826744287629788	0.01741241112190093	0.0188676778351509
-24	0.9982235950899008	0.4995651083198338	0.4998276365099368	0.10373868521397844	0.14037168357979218	0.02741594980301534	0.023361772459609742	-0.010882895789785985	0.02578149960646214	0.01956034178481731	0.020134817063685844
-23	0.004928660122979829	0.0024643531548449167	0.9975169462520533	0.19554883858695396	0.0997522020753561	0.03793621838827522	0.023541036705203758	-0.024734295596160697	0.01408504928928589	0.016515773093906866	0.018792291185804107
-22	0.21462339699720612	0.10745412514851961	0.8883473720830468	0.11061330250517558	0.08215770497334043	0.034184830689674796	0.02358164317687082	-0.017685981585282572	0.021776266704075266	0.01694701421885169	0.018664888334766126
-21	4.482608864205775e-08	2.2413046415201146e-08	0.9999990181722833	0.24691133607559052	-0.07959320476118749	0.03378588676933204	0.04999735279698494	-0.015468570473135745	0.03238142960815736	0.01689355430714754	0.017897809537319644
-20	6.857924001217029e-12	3.4289640013553745e-12	0.999999394247196	0.24843118207310236	-0.17189398996491084	0.03789915932030746	0.03043832717443441	-0.016431309691110414	-0.02431370420278264	0.017197956098756528	0.019271466602296734
-19	6.3425978841058646e-15	3.171301599290324e-15	0.9999991387290311	0.21746842464903432	-0.234304198728747	0.031847051296055716	0.03860118386556049	-0.0011112925524845065	0.015289941048970078	0.01834286433016137	0.017657198261066175
-18	4.578539325378324e-16	2.289270948234746e-16	0.9999997179245693	0.18265214720315792	-0.21243554387803484	0.026435371422466946	0.03182742804268789	-0.015061281591941502	0.005484147552039298	0.019738283742771742	0.0192773189902783
-17	6.644216551206222e-23	0.0	0.9999999999979364	0.3216058771736192	-0.1819189719976816	0.02768482403875493	0.02979271902494933	-0.01686095900259139	0.022595928116191533	0.018794811466382122	0.019882412275269146
-16	4.853501264830208e-09	2.426750632909923e-09	0.9999999179828185	0.24794139159590514	-0.08128744381711733	0.02240595712824472	0.03684920661390149	0.0023434196647060925	0.001004422234714874	0.01699544863941967	0.01788110534670212
-15	5.019019212016792e-13	2.5095244491904345e-13	0.9999940705832265	0.14284489837538641	-0.1685910457267472	0.021476569748608024	0.02566496260913318	0.0036487609129823018	-0.016601725165178584	0.018088594417690333	0.018384438153766454
-14	5.23695287806691e-06	2.6184771726588483e-06	0.9999567339119415	0.17559062552331414	-0.07470526945306102	0.02540754604515538	0.034918939696821985	-0.012315637384369861	-0.010782745172622005	0.017252129604377085	0.017989810708884103
-13	0.00015475360051971212	7.738449598322757e-05	0.999171760013592	0.13247361018808781	-0.019557054676929548	0.028546658548112794	0.03013311071726377	-0.008655171439095822	0.026814318863722934	0.01652891239796198	0.019343393362128057
-12	9.053855102169905e-08	4.5292151964936914e-08	0.9994921143441216	0.11204803758524857	-0.06929291413264631	0.02525837278886065	0.031595028844152585	-0.0004231762798291938	0.012783626647612546	0.018266058867276294	0.016900031077009617
-11	9.755784597878124e-05	5.064856336662435e-05	0.9587892168172497	0.1052696044106098	-0.05342988652938163	0.03523284665982309	0.033506761245329524	0.03001785539488937	0.04023806404511644	0.018431684529409676	0.018490264846248914
-10	0.014000322499374331	0.08179037940287501	0.042977064330087716	-0.017727689807307746	-0.02015372377956933	0.015737476497878405	0.028338924084923413	0.016220044660815457	0.014017865808250962	0.018433065629389355	0.018493799119983438
-9	2.5929421297595584e-10	5.979929286131678e-07	0.00020372794415456975	-0.09393239531511652	-0.1513939970417369	0.022659762886433833	0.029597554679408947	0.016206681777103733	0.02309158069773523	0.017041280406660295	0.017529476299472622
-8	1.510467413553313e-11	1.4315973804067854e-10	0.052697092408758285	-0.054897784262837444	-0.2078441520347368	0.033053774970417955	0.033220817770123645	0.009525076768430799	0.04527881746089304	0.018461809468753938	0.018111593215311667
