time-lags	RCCS 223 <--> 224	RCCS 223 --> 224	RCCS 224 --> 223	223 --> 224	224 --> 223	SEM 223 --> 224	SEM 224 --> 223	Surrogate223 --> 224	Surrogate224 --> 223	SurrogateSEM 223 --> 224	SurrogateSEM 224 --> 223
-21.599999999999998	1.0714055640768294e-29	0.0	0.99999999736699	0.5745785082359348	0.4622542249888596	0.005214966706261145	0.004021107804592975	0.5192742489659787	0.5258507710740189	0.006565259266568914	0.006890784852845151
-20.88	7.373201729532461e-26	0.0	0.9999999999990389	0.5802907745568414	0.47293107834932374	0.003591585212699047	0.004902904381273982	0.5214999940512051	0.5279126380376424	0.006414973762327515	0.006651911880607884
-20.16	2.2172762367475442e-20	0.0	1.0	0.6060753857213064	0.5002990005058714	0.004371286766730904	0.0048066213076505765	0.5157714980355538	0.5248717448475874	0.006602636497871722	0.006548174240985504
-19.439999999999998	4.1354019522913036e-07	2.0677009761914612e-07	0.9999997596483945	0.5908085312077686	0.529953501556625	0.004699826652716678	0.006149985097405455	0.5113377946833423	0.5200504996339174	0.006539701619905724	0.006498994644708593
-18.72	0.002313918368780319	0.0011569591843920495	0.9988429931085779	0.5822216467411541	0.5492159297825625	0.005025871350921059	0.0034566292570987695	0.5120948284749768	0.5175663163892805	0.007066290302563514	0.006861006576591592
-18.0	0.04788706146995027	0.023943530734978378	0.9760564690415046	0.584331466528014	0.5662159106509265	0.004476720605085754	0.0030029106124048557	0.5135672740852838	0.5194724101303693	0.007052337329829013	0.007067811822940559
-17.28	0.5533719506145126	0.27668597531095607	0.7233140244702593	0.5776537640327051	0.5754545353340543	0.004161751790623784	0.002768134329146049	0.5168947402396369	0.5220033073820194	0.006938226848275925	0.007593077204193719
-16.56	0.6554439632095794	0.3277219816047898	0.6722780183951929	0.5840067268299779	0.5882820551688447	0.003538558516637486	0.0033123317834566836	0.5117126834934903	0.5211453400134389	0.006917541283715407	0.007168941629820673
-15.84	0.09006944882054946	0.04503472441027467	0.9549652755885941	0.5838248800018457	0.5777765050427239	0.002427053572940383	0.0026922545595282265	0.5086002472998667	0.521774537300334	0.006779705643789141	0.007185156998793817
-15.12	0.8474557698660536	0.4237278849360805	0.576272115058714	0.5682408515719641	0.5709918666170929	0.0034625592623280417	0.002374624002655467	0.5099317263541363	0.5148097059273701	0.0068880500007284726	0.006841602452461658
-14.399999999999999	0.5911849940040711	0.7044075026416685	0.2955924970023983	0.5561895192386931	0.5679269456923147	0.004162172834249125	0.0027214674914633964	0.5032598854948014	0.5087943506281292	0.006875548055025343	0.00698684255263113
-13.68	0.05792891155595954	0.9710139692688858	0.02896445580416131	0.5302051728061264	0.5651342822986875	0.005412001640966761	0.0035998403706176646	0.5009612199785916	0.5129370424989355	0.006929251169663768	0.007049824480427851
-12.959999999999999	1.820654832057446e-05	0.9999878683684577	9.103274160401393e-06	0.5067978546964796	0.5689046981692115	0.005137258499071721	0.0032250979251172702	0.5009870143270025	0.5080969712628545	0.0067164179931995804	0.007441976186070042
-12.24	3.2894549173526255e-12	0.9999993599466361	1.644728510075529e-12	0.47607139448150315	0.556097688109845	0.004100682110278431	0.004144159766084427	0.5039222695959117	0.5130758011112433	0.006712855312559519	0.007200162633570928
-11.52	5.261642974270398e-21	0.9713146461842794	2.7085162074682385e-21	0.4478832597609158	0.5295505963057064	0.003911196564782796	0.003666492529297303	0.5074848913340988	0.5131805531384357	0.006442223327616436	0.0076160304420540255
-10.799999999999999	1.0916075855426446e-23	0.04362498171891487	1.2511252869299762e-22	0.43038792166748	0.5000671908845721	0.004496926866851386	0.0048553794381836005	0.506962695802591	0.5151305539646567	0.006045786760883223	0.007121741785293306
-10.08	1.049120450800245e-18	1.0639277250770012e-05	4.9008084456463914e-14	0.4336868028843629	0.47703383476527367	0.0054028406289137795	0.004111995284051583	0.4989402052196543	0.5136551551100628	0.005921743748543079	0.007048759125291208
-9.36	1.2720835737054857e-15	0.00028059350977492354	2.219633250997426e-12	0.4390936188856142	0.476182854618535	0.004561242758925204	0.00471444094326984	0.49334032880737355	0.5074242840300135	0.005873723836653386	0.007300406781177142
-8.64	1.4601533583418596e-13	0.02431441004398434	3.0001683408012665e-12	0.44232814670157816	0.4906367402542708	0.004993402764669511	0.0035051162864359812	0.4937274644781646	0.5068560258463786	0.006035385173002496	0.007267125266813596
-7.92	1.345482607241134e-05	0.9315752374428047	7.209518995013053e-06	0.4747532044817647	0.5111786514375505	0.003964204389964799	0.0027607496226487657	0.49466552071817504	0.5000197819895512	0.006199152757447547	0.00679182741272942
-7.199999999999999	1.5151015027820816e-11	0.999999968844088	7.575507649586776e-12	0.4731039631474223	0.5493464106387308	0.004001180173120783	0.004518810062758769	0.49733222483371664	0.49964473725595515	0.00628887161835995	0.006978898063240655
-6.4799999999999995	5.226336361688138e-18	0.9999999999999724	2.61803828068021e-18	0.47074733688519005	0.5658805853633565	0.004280158467669386	0.003290564168247056	0.5014032960536327	0.4968604036160907	0.006773725631226968	0.007053713005319581
-5.76	9.303988420356012e-15	0.9999999999999564	4.6496774150001246e-15	0.4858355250509412	0.5894042039871368	0.00438359532605238	0.002628123812537181	0.49658191394335316	0.5054453466254535	0.007270806450645703	0.006725953670199854
-5.04	1.608230279808801e-07	0.9999999188978332	8.041151397310128e-08	0.5136856260137541	0.5869148389499607	0.00381887974816126	0.003351670499250698	0.49408462764308353	0.5037608046567454	0.007046843731623115	0.007127308078194759
-4.32	0.0005106962140922941	0.9997446517639789	0.00025534810704611505	0.5348668535547383	0.5864203791951694	0.003961460633311525	0.004832163902198399	0.49312587671987984	0.502446506633448	0.0069263226564745305	0.007404464060513381
-3.5999999999999996	0.1907388447582623	0.9046305743883237	0.09536942238046314	0.5419754321096993	0.5664117258178432	0.0037015763628566066	0.0036113835223853022	0.49508036119657595	0.5042328496824962	0.0071469901818719634	0.007557590573779782
