time-lags	RCCS 8 <--> 43	RCCS 8 --> 43	RCCS 43 --> 8	8 --> 43	43 --> 8	SEM 8 --> 43	SEM 43 --> 8	Surrogate8 --> 43	Surrogate43 --> 8	SurrogateSEM 8 --> 43	SurrogateSEM 43 --> 8
-21.599999999999998	1.326304029470909e-19	8.298817784671425e-20	0.7990921385861303	0.5183467470852363	0.4195594784733033	0.0032557287551508293	0.004229555203828973	0.5123588569335276	0.479854279214405	0.006251524178365382	0.00652687852348562
-20.88	0.0	0.0	2.8959607131422057e-07	0.4695719407491762	0.3901800209505867	0.0052153811941822534	0.003924658642712033	0.5138757746936776	0.4837432783718986	0.006070517318795763	0.006386199747319324
-20.16	0.0	0.0	6.128940018417952e-15	0.4388373607417443	0.3825974730462512	0.0049701243234883405	0.005096427533484772	0.5111579801693888	0.477854791311816	0.0052756133191046	0.006018235714553504
-19.439999999999998	0.0	0.0	1.7909125164199796e-17	0.41433960295910915	0.4106316950384185	0.006404045043507278	0.0035576698200704953	0.5101907824195088	0.4830174434038075	0.0056115688574554885	0.0055827906529255225
-18.72	8.643659954394497e-34	1.0972471633752471e-16	3.892758374972835e-18	0.42127672586195686	0.42081802732388784	0.005826588929757876	0.003871577085554508	0.5118507116444255	0.487390929720573	0.00542382784073332	0.005213819351832949
-18.0	3.582642709200246e-21	1.9976693312516574e-10	8.420073159395808e-12	0.44570864136635413	0.44379351273384265	0.0053517118242051315	0.0034304581821502176	0.5052548234615007	0.48780710573652597	0.0059523016794953	0.005282810940577842
-17.28	1.423079454942471e-20	3.993279200197917e-07	1.7628887030640438e-14	0.4455720549144432	0.453998044343441	0.0039183965864483345	0.003637771451931881	0.5056087383633916	0.4900841531627186	0.006472836037758073	0.00574284850998007
-16.56	1.7995128459460528e-16	1.3478792276228522e-05	6.551475921480662e-12	0.44911353982963015	0.4604136623022329	0.0037596214306233823	0.003304721415047585	0.5023118726308435	0.491567126435074	0.006853583233236244	0.006239399942206991
-15.84	3.441614222080591e-14	0.0046411134867806875	3.6976324788287695e-12	0.4512556852438857	0.46473607496068486	0.0038524790580496265	0.003016160547390438	0.5020178297300628	0.48431239333398196	0.006740302065276121	0.006692513349498734
-15.12	5.038712537001584e-13	0.00010701623760759867	2.154755189925911e-09	0.46030815353401194	0.45281827398061447	0.003933319632227536	0.00423431616548917	0.5044659692462937	0.48217702732874346	0.006315709619096703	0.006312606837717745
-14.399999999999999	3.856644337752591e-06	0.0001950249496678661	0.0071592226000272265	0.48336422481381236	0.4498025770288259	0.004937332167516168	0.004484031351544264	0.5031093123249955	0.47624476615272554	0.00656612832104223	0.0065710560741225445
-13.68	0.00013505247532452167	0.0003602786163785743	0.1602861300634864	0.4939634192176536	0.457098825662748	0.007004841490998785	0.004515024817911789	0.5026370892825363	0.47907454269076394	0.006475628575452195	0.006033123965406143
-12.959999999999999	1.1568132151382507e-05	5.784443963406685e-06	0.9998783356899319	0.5280461820157301	0.4698237435353782	0.005276241531281539	0.004161489987406866	0.4948374412048797	0.4789769028521431	0.0061825131948452005	0.005739187166233953
