time-lags	RCCS 8 <--> 55	RCCS 8 --> 55	RCCS 55 --> 8	8 --> 55	55 --> 8	SEM 8 --> 55	SEM 55 --> 8	Surrogate8 --> 55	Surrogate55 --> 8	SurrogateSEM 8 --> 55	SurrogateSEM 55 --> 8
-21.599999999999998	5.508884387635399e-13	1.347308884064212e-10	0.0020272425651483754	0.49300825670687354	0.4757141862044548	0.004244253046586755	0.004678679210662879	0.5144382514544114	0.5216265297152934	0.005799680799813763	0.005742915153291241
-20.88	2.6812974589964525e-13	0.0003789330525862406	3.42844100556691e-10	0.46189470852471776	0.48894754697376974	0.00526348358784879	0.005555112693155267	0.5116037193974957	0.517899320147563	0.00568575108812809	0.005904293231079703
-20.16	1.3457211196239973e-24	0.09652501096954745	6.970841569758299e-24	0.43058841471193754	0.5015049571352368	0.0050537914270044875	0.004460029004528714	0.5084737527451467	0.5116212297039878	0.005751215632408051	0.006181346470043608
-19.439999999999998	1.561361043779262e-25	0.5145606807231482	1.5171785848590576e-25	0.4346681028890105	0.5075522697754796	0.004218445205413448	0.0034400001352057	0.5044734795255921	0.5072821039989629	0.005719820581070087	0.006453750556646586
-18.72	1.674148602355773e-18	0.9794249148424912	8.546589734530885e-19	0.4518757977147973	0.5198013440794503	0.004989158197009392	0.004716868422193544	0.5068914156289411	0.5025347559870398	0.004900609940722571	0.006760687629042142
-18.0	2.1117182326520192e-12	0.9997813845408834	1.056089630223252e-12	0.47297894955267816	0.53464784477726	0.0046883817753111436	0.005493436982165885	0.5074520629035019	0.5018175946147276	0.00512072926943411	0.006936341428795817
-17.28	3.848669434542931e-18	0.9999999999999896	1.9184936644093458e-18	0.4816047916821239	0.5720176162493894	0.004266683083439137	0.004107913658636624	0.5069362594688063	0.4982764508251438	0.00544426580059351	0.006914351148956792
-16.56	1.9529070291434608e-25	1.0	0.0	0.47890516073149436	0.5919117940983025	0.005315460997599948	0.004600196775215487	0.5042138635799752	0.5014389038479283	0.005039399477128098	0.005936947227898719
-15.84	3.1544400643986577e-33	1.0	0.0	0.45524229340517247	0.6077053635546072	0.004775146235796658	0.003976064445581548	0.505430887187687	0.5009465056754607	0.005063806291968096	0.006156152894258524
-15.12	8.575733749245015e-34	1.0	0.0	0.4593849686768367	0.6060028277883025	0.004080258778371972	0.0036038740382798337	0.5046401665277379	0.504838378265805	0.005247980435866409	0.006229229602800373
-14.399999999999999	6.047780302560442e-20	0.9999999999999987	3.0434446313857276e-20	0.4735107316746695	0.5767631617017126	0.0032560317940368193	0.003922072595119377	0.5000613929864195	0.5067357728774016	0.005963356797633825	0.006306607988409903
-13.68	0.05217529219198861	0.7082464583265482	0.03205773270813892	0.5033646431790815	0.5195211266930685	0.003657212091997528	0.0034798947600189656	0.508360879404457	0.5131827145451006	0.006216247890820631	0.006080963050454224
-12.959999999999999	1.607869741650338e-28	8.053776804240767e-29	0.9997469579712391	0.5241089287886569	0.4394508446273419	0.0037354059811881843	0.0033636230120947354	0.49755519686918037	0.5074252165074128	0.006306548211264208	0.006640338783597767
-12.24	0.0	0.0	0.9999999999963185	0.5485063423838168	0.3903011911785008	0.002810623475864106	0.00393915728319475	0.4972180100355083	0.509494051365449	0.006057708056569551	0.0066919649757783
-11.52	0.0	0.0	0.9999999998790984	0.5506304392942158	0.38341421370180323	0.0035305425594882134	0.006637583834289079	0.4998596587609083	0.5078958365465244	0.006297736154278135	0.0070375448133143045
-10.799999999999999	1.0084646127889791e-32	0.0	0.9999999749051659	0.5447732200265708	0.4259090020694277	0.004274083259299063	0.00500254111607095	0.49897405802462813	0.5050037873811174	0.00637264250893993	0.00670010443265868
-10.08	8.348014700846501e-14	4.17400741455712e-14	0.9999999824240474	0.5402206446011515	0.45415504048559485	0.003290234020315099	0.008418819498224792	0.49763535755769345	0.5019929692763035	0.0063062822932105425	0.006465566490216308
-9.36	7.080094689491178e-10	3.5400475519160145e-10	0.9999998994018655	0.5395768529242426	0.47927182507466864	0.004311038835934766	0.005734581334016263	0.49778247565455763	0.4994422699261464	0.005709072546647058	0.0056485729883967535
-8.64	2.454251023128842e-06	1.2272084221353488e-06	0.9999044422887782	0.519225468716346	0.484119121177265	0.004392213501238946	0.005498253510557148	0.49066666367725054	0.49809808256972404	0.005502516398232679	0.005731987978877512
-7.92	1.1504988142433572e-07	5.752784947769289e-08	0.9999407055606049	0.5171417218811387	0.4720271660773559	0.003934233121067318	0.004714962308969923	0.48796563732326953	0.49164971130898816	0.00593859391695465	0.006024017202756736
-7.199999999999999	5.40179293543951e-10	4.0252857718786254e-10	0.6708426623337939	0.49109213025755655	0.45642236767918404	0.004086046318691877	0.003177340522398849	0.48808665000863527	0.4895027913607277	0.005284880596212701	0.005953821230341867
-6.4799999999999995	3.5641231479795184e-09	2.473287777862891e-09	0.7202745950724719	0.49537491515833104	0.4516011836723558	0.005305554247007061	0.004881289467600449	0.49053322140621214	0.48746885077690755	0.006166016136099244	0.0058918332118891425
-5.76	0.007493689652132462	0.0037946628564236276	0.9727931851104088	0.5088386476416588	0.4845942417066558	0.005614338759956893	0.004151000967834698	0.489521915601151	0.4891880150890291	0.0061448961884706	0.005521739066374626
-5.04	0.09907416629477049	0.049537083228113565	0.9504628646638026	0.5516953854823041	0.53062527942015	0.006007321659645981	0.005633136762792507	0.4920899845045393	0.48904773685434705	0.006048688895844469	0.005311052865032176
-4.32	0.16819893963153404	0.08409946981576699	0.915900530184233	0.5985394374125055	0.5816486715297752	0.004055552831765976	0.005403335308990171	0.49102543339893123	0.48844732384267375	0.0056303473314817856	0.0053009180239732235
