time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	0.0171165108733012	0.28922861206210404	0.02262694789817849	-0.033717932401377854	0.009211473941378136	0.03659769742318091	0.03857173183583314	0.025136030937770393	0.023462597162518056	0.023367524006177597	0.022480642984259815
-29	0.4333362154340793	0.6960541589751074	0.2219239001476367	0.07504951971718939	0.09123128005974326	0.049165510217886454	0.033388037056454545	0.03391055488958629	0.00805600790142343	0.01935507131927055	0.02151828194101539
-28	0.02952742730873043	0.01518326948322175	0.9311272860887346	0.1555840507855905	-0.003186668594702173	0.04298060265039774	0.03913544779408629	0.05822342727496221	0.013711931800945378	0.02049724566935599	0.022416089999401832
-27	7.667708766446377e-08	3.8339074777026164e-08	0.9999842761942087	0.24329314529367335	-0.07054056196532832	0.031275434365200694	0.026211096138645775	0.05980013314050456	0.004773775427930572	0.021218030720336227	0.023748924423454373
-26	6.019472805728384e-06	3.3581340849520185e-06	0.8948431076765914	0.10788395434383516	-0.11347728358147617	0.02740481810676476	0.0254888771006259	0.06233202409916282	-0.011268573017520394	0.021770583200416624	0.021853149817786292
-25	2.312800423818123e-16	4.05717417104283e-16	0.28502406128625246	0.06925054844814132	-0.24320810112919422	0.02928049217564151	0.020909871986792065	0.08983909759893559	-0.006736662867954049	0.019612055282517585	0.02247953719407471
-24	1.6481877978794087e-07	8.161939507051655e-07	0.09633618169049732	-0.01684912767770132	-0.20170569226233956	0.055486207099188896	0.03563139792576471	0.061729817051896674	0.0006744303646067829	0.01831567355444944	0.021739024378919
-23	5.0209322125884226e-11	0.26962949055418695	9.309876943303588e-11	-0.17314436740070352	0.002868997888864715	0.03607236904265524	0.03751458313032519	0.0720390967909307	0.030343551237750847	0.018619698913273395	0.021796143803576837
-22	2.4717594058414675e-07	0.0011313706670652152	6.603100628767063e-05	-0.10478590554313712	-0.1553234179107601	0.04113248429707559	0.04695901441890532	0.08645012699629888	0.013801819984200716	0.02062389725062845	0.023409017293801647
-21	7.219703113374463e-09	0.02054486461202339	1.6832386193046894e-07	-0.10897876152597137	-0.09737320836917691	0.03219198850531122	0.04158670870730164	0.09507867302735358	0.003155783953082477	0.02140074641350768	0.020660907017970118
-20	1.0671411186307066e-07	0.0018092167874569625	1.8329714675702448e-05	-0.041005850755249866	-0.16325821317781777	0.022881761549098052	0.05117579930092581	0.09796064413376124	-0.002683020254138578	0.02171560904691827	0.02360483212070085
-19	5.314451860110389e-08	0.002125808011892291	7.401845618245115e-06	-0.0843178265913517	-0.1361690348072912	0.02887274796342247	0.04772113226936911	0.0871714551930362	0.020206871801364004	0.022802409657341732	0.02232077392612192
-18	1.1177244260329209e-05	5.5246362385121185e-05	0.09783301042663915	-0.002782112682838429	-0.14779256162927604	0.030329745433230356	0.045900546668137664	0.045384886936938165	0.016666052240863573	0.02012075797971854	0.019248530217309344
-17	0.12312578786359378	0.11572137790207981	0.34585979558011315	0.02983490253539277	0.03588600217529606	0.028368702744208125	0.0379236371142098	0.026927621587492945	0.05511793724716251	0.021078934542479017	0.019304474929664486
-16	7.484516020536649e-06	0.9723776502836236	3.843846237640029e-06	-0.06304227237994112	0.11658967870485784	0.04012270311106859	0.03922711131683696	0.07139880415155331	0.024366996766792045	0.019292957191998382	0.021826848953451113
-15	5.332036149917119e-14	0.9999999966844301	2.6660181042096757e-14	-0.0973152069384329	0.2815436830832224	0.03429993035436426	0.027366823133715298	0.07042008291344032	0.028257834953338737	0.019971930989918445	0.021681324529617716
-14	4.067634094375937e-12	0.9999999872498662	2.033817049377874e-12	-0.12062341853295375	0.2933221282962507	0.039896394899242765	0.026708209577621565	0.06676549419726198	0.0321592635402499	0.022151645840575784	0.020464751693965708
-13	0.008549318847635311	0.9943542356482122	0.004274694772111252	0.11214255211533206	0.21322369842143846	0.0382840395167231	0.03338984979567394	0.08027625626994413	0.011545742565535895	0.021743774768953453	0.021869415679196372
-12	0.017674614599872712	0.9911419092758685	0.008837307464821484	0.1474263258435798	0.31845106437049703	0.030565719908379953	0.02928149456863388	0.03365616651646869	0.07063876444103916	0.021226210847708406	0.020208594379703983
-11	0.0035616851505122834	0.9981928177345316	0.0017808425752585608	0.14592452274927742	0.3005355253290819	0.03673129926318509	0.02038714568385616	0.047613564257135144	0.040332543416230104	0.02065611665616722	0.022678362967339626
-10	0.0029506161308157663	0.9985246000568302	0.0014753080679986007	0.1365547820570215	0.3211904020884355	0.023159210243742158	0.02964945058024755	0.007905336912294282	0.04190321162270845	0.01957608142460005	0.021930032880354267
-9	0.021445768739249704	0.989149715508978	0.010722937883307774	0.11492432019036995	0.244657535944134	0.026758554525484323	0.03560591435720886	0.03643000460926077	0.02553974574173289	0.018272160598811364	0.02044768706956942
-8	9.168800469689962e-07	0.9610033432153898	4.7672156377491016e-07	-0.029888281243610915	0.1406493568827268	0.024482937624084287	0.0493676077222163	0.07965705050636393	0.04000513406520627	0.020272038440767866	0.020143579346024603
-7	2.549895524734113e-15	0.9898482189893324	1.2880222532884935e-15	-0.1496754479036515	0.1714415544049291	0.021940948420076472	0.0418740101414021	0.06305176996012025	0.054231097423423635	0.019229156924678588	0.020601685004102054
-6	0.06553496679729977	0.6174454817701174	0.04374270079815824	0.03506787031691709	0.05450472990171075	0.024418205579427615	0.0488452413747907	0.05673811569290459	0.017672032671071404	0.019338981375437138	0.02018254324927527
-5	0.025875415752157165	0.013181135595695906	0.9300970069364933	0.136499462364288	-0.013963113052115391	0.02838722755221428	0.0445369922987454	0.06090098257903464	0.02014142058843485	0.01923892105564507	0.0208262078955289
