time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	7.474611150073477e-07	1.612204500609308e-06	0.23035403716793107	-0.03622600307588703	-0.16182017075431837	0.03798561139808207	0.05359160604468338	-0.003120637880016178	0.07207144567110196	0.021640517666989427	0.01920450703177772
-29	2.3970566797035794e-06	1.3434906807059217e-05	0.08369766925563	-0.06672161602165674	-0.17244803767832734	0.044045445409780566	0.04008713751091991	0.0013501177111784252	0.009031866381720339	0.01948821369314747	0.019613571080170665
-28	4.633589804180604e-09	2.367818136893355e-09	0.9784388737403289	0.055092815883101956	-0.11264565010592728	0.032179899022158426	0.03472759345871243	-0.02812926822472176	0.0499630754848772	0.02208886401502117	0.020027313689250006
-27	0.42775045249927646	0.7120954917458848	0.22301783758293978	0.033943045099976824	0.058297265495207286	0.030734146578856182	0.038321918297135694	-0.008759096628721555	-0.020277130839611305	0.021025596281080937	0.018694282420311313
-26	0.006115632331499706	0.0031317784060609062	0.9530021553981297	0.042348445370071215	-0.031130846123057127	0.030677809007283792	0.04292305382084408	-0.03292618893420027	0.02435811214259155	0.018491039765980297	0.02000087283889789
-25	0.04568726494042228	0.022848910462134154	0.9618932149027907	0.10834325666845819	0.0341221406045155	0.025093272709510433	0.04603082789748283	-0.015964449531154536	0.02061725843218178	0.020624012140939594	0.019491491867101328
-24	0.22186562721372494	0.11785299071659713	0.7603106123610281	0.04573195862425622	0.049127142839951586	0.03221288417651038	0.03487278992568821	-0.01597815794200489	0.036919391884876626	0.01947639292166362	0.022259973180755153
-23	0.014894845140824403	0.007479826027975656	0.9818990278116135	0.13447542144818278	0.04206642418550368	0.04676547237459822	0.03119101718927039	-0.013079080281392309	0.03812711548770142	0.01987352125660829	0.02058411886469421
-22	6.101449138084835e-13	0.9999771451343688	3.0507938439772545e-13	-0.16550733431601014	0.24243135629931598	0.02569712998981395	0.03284743898270315	0.008629005953366818	0.059493269288404996	0.020136238478764064	0.019686971236495758
-21	0.00025129781936155223	0.9992277514408352	0.00012568682146177782	-0.035351715350540734	0.18495739951437473	0.025442232669484796	0.03626485806973448	-0.014448916555013392	0.021974688907027754	0.020671564789877656	0.021430920833259298
-20	1.919366140880776e-09	0.9992578711053334	9.603904456924065e-10	-0.1382858894231291	0.19160207497811338	0.025491265629422943	0.04276005610153125	-0.011581704091297463	0.020129371658495626	0.019363493433755635	0.021158216386926304
-19	3.889402807187857e-09	0.9991990013885023	1.9462544882796876e-09	-0.16979087179979796	0.16344031162714812	0.02975600048036727	0.03410478024795748	-0.043627553505420184	0.02349926072854576	0.019288004554411035	0.020921182836885432
-18	3.5188367958096333e-06	0.6269312383181297	2.7980462057538576e-06	-0.14244111504798776	0.02009087044199549	0.039335624994429774	0.034730719717667134	0.012069392714058864	0.006348313868040955	0.020461478854152993	0.021111416032686174
-17	1.109145204624954e-06	0.7266908076957477	7.619754669137438e-07	-0.10227209405623625	0.056438041388822316	0.030037477120565943	0.033624181737538346	0.02827115978981278	0.03209589958960788	0.019286607217469998	0.01962303182996291
-16	0.04239895183870177	0.1236372768705328	0.0903331919997044	-0.011548478688096976	-0.01990887389611486	0.0395911409459761	0.044399014816277484	0.02893870312885831	0.01633889157158287	0.020641220307785632	0.018935922470112315
-15	1.7381263614909292e-06	9.81739128461884e-07	0.8842711231490643	0.05682318132436781	-0.11147386630283831	0.032605563518313195	0.02860606904286322	0.00874438488304318	0.007012080928918732	0.020562869891928914	0.01963468798682334
-14	7.920402896695893e-09	1.4219957904235138e-07	0.02742140916498891	-0.03972383117833821	-0.1945400256514101	0.03612158815120218	0.038082439802444634	0.04408565089229576	0.028022548764094397	0.020030215395948955	0.018929118038282566
-13	3.683096786868505e-05	0.00011793182897467443	0.14941106675224738	-0.03130597351889772	-0.10520918064488358	0.028197304546000147	0.03760614665085512	0.004669076344833987	0.021893112483857276	0.019867719657668127	0.016550423479516557
-12	1.5952229957189864e-06	7.976118179914463e-07	0.9999866922261349	0.25402308704311294	-0.09841961432294233	0.03301709654727437	0.0546187703407721	0.017986810112579587	-0.0032232280058443795	0.016800256772029402	0.02043729393790062
-11	5.102677248833139e-05	2.5530823848051714e-05	0.998740774120295	0.14155480445579616	-0.07940844402896394	0.031173122472937496	0.03818701985716313	0.010581115032378416	-0.0014699647060175333	0.019873803520780636	0.0205852369020753
