time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	1.6969622389601367e-05	0.9788266695215674	8.655889169331484e-06	-0.09969191257990308	0.14909802828677518	0.036231050780831386	0.05494111503774553	0.014355048653020867	0.016383618830250916	0.021353656132353634	0.023891077827706893
-29	0.020518887882204597	0.011098341723972787	0.875041841423676	0.10388318161043011	-0.020782565940098065	0.039363296461474566	0.034152319432779514	0.03571081853028681	0.013363319709186925	0.022674740387398383	0.02205676050964356
-28	0.008122437371946189	0.0379120283085504	0.062166165519979485	-0.014305950549785017	-0.021820990441653327	0.02225376253989853	0.026873897382599234	0.024495939953795873	0.026889671192127106	0.020699888148321674	0.02284129252424401
-27	0.08192187072223257	0.8781630515126758	0.042972428997718866	0.025732868297527432	0.05585205303179119	0.023680258386658954	0.04678172497890102	0.021910364373510797	-0.0344295932283794	0.022179324962525705	0.019530104005792946
-26	0.0030890409995343853	0.023110241162136686	0.03749621729097729	-0.02684154551545176	-0.10469893036049724	0.03623670367050194	0.037684311285349055	0.03769005101015981	-0.03137470173891251	0.01915495974263063	0.020809031285290443
-25	0.6044150135661583	0.34608967411233255	0.4841865341067571	0.060563331198835134	0.006345212352773144	0.0337187452710882	0.043842113406024126	0.01427504499440191	-0.0322747309449548	0.01964121363258515	0.02175578257727999
-24	8.402123700326434e-06	6.617133476006063e-06	0.6301159963142708	0.05282230464446107	-0.11293338475530112	0.03586716110511729	0.0289897995285457	0.03809459389708353	0.015227079250165657	0.020854974837616252	0.024786018105845745
-23	1.1555288484768264e-06	1.6400663287776533e-05	0.030873103361045273	-0.04281707848431452	-0.14298737024868835	0.03669060821838894	0.030547491678438204	0.03739742581341979	0.007725921953893032	0.020329733674024613	0.020319562713667392
-22	1.942406905394528e-08	0.012387880999358477	7.199204368237557e-07	-0.223670604562295	-0.11497067259273089	0.036529171301652445	0.042546910983233696	-0.008315877135456113	0.00013403367224379902	0.019740035304973258	0.02339900265074603
-21	0.4804767387693905	0.7192832909146475	0.24576616223632888	0.061908974090281454	0.0986288771413248	0.03289743595183603	0.039858642714790705	0.0013146386686962688	0.0028799210046968333	0.021536639786182647	0.020340695931256793
-20	8.494091785018791e-06	0.9999912713069218	4.24704589267179e-06	-0.0018970932370550458	0.23902609480926165	0.032667602194593845	0.02368095628786396	-0.0005717629351169088	-0.02266153568691395	0.019951969816678218	0.021813724961030075
-19	0.0005444852745375839	0.9997016630369274	0.0002722428841819108	0.06144251879945965	0.22167403495107618	0.02245954666253856	0.03395073303938778	0.0176224450662359	-0.013606047455608039	0.021353383831109816	0.022824738251068337
-18	0.0002498277777363381	0.999842295584282	0.00012491392217499662	0.034563644832304605	0.26497468545847935	0.03178682605611184	0.03475873968623846	0.0013973884926816332	0.008288916061614497	0.023251388038853092	0.02252102394539114
-17	0.06881940792721042	0.965463220066286	0.03441243367779802	0.05411734717221559	0.20582021723648705	0.02231944519003111	0.03725183302473461	-0.03883917963784638	0.01843555682024429	0.018457521988693475	0.021341717541205174
-16	0.012243564015000853	0.006122071708586048	0.9876338263666867	0.13330877736692176	0.017763491569623736	0.02530982102171048	0.04676979757585457	-0.011531918759292666	0.018168953516734615	0.022189416475090144	0.021054818779332327
-15	0.20565956757108056	0.10300716928035518	0.8908017929316788	0.1456046533110543	0.104787377431071	0.043567409510157674	0.037108830367949944	-0.012619627870953118	0.028469191586237348	0.021377062280394335	0.020077822637385105
-14	0.10228279133397522	0.05114204216739995	0.948830287230923	0.22018855110717261	0.12981841899586824	0.03763102866458978	0.027881983090412645	0.004297907709308947	-0.004315971844143245	0.019812050974149197	0.022577856752570236
-13	0.05353969035102751	0.026769846851692394	0.9732255044547071	0.24364287495060905	0.12581178855983308	0.03137512993247199	0.026027096318559605	-0.005625606281977702	-0.007562684248487364	0.019631259817839825	0.02200152730446412
-12	0.39097821964197277	0.7855637953935605	0.19581702419028532	0.05423252456399473	0.11391310004725703	0.040216891771173754	0.02991925654123809	-0.011583378793803868	-0.0030317286776056205	0.020002705710144824	0.021447805007790057
-11	0.009425046828682598	0.9527106422611662	0.004822528666881238	-0.019885394645415555	0.09525889599511478	0.038461968447941135	0.033928230395393694	0.0187104194877276	0.009929282989947741	0.018786590164704187	0.021963333952156612
-10	0.00018176061116629918	9.092814501700175e-05	0.9981358564332454	0.16025411430266462	-0.09572374916147071	0.033825543384522476	0.042232189561938666	0.01797171406168894	-0.02236799445144404	0.018463235110838094	0.019982639653130792
-9	0.09299291916984234	0.04651068272123681	0.9272134394197591	0.13105876952935924	0.021080051544839277	0.024635891978197037	0.045770751246506855	0.0112966782822846	0.002449017297912855	0.020632288358298327	0.019387329124734728
-8	0.0001925674949967126	9.637218508584951e-05	0.9976574746510453	0.1788360707381787	-0.10318283052287418	0.04362655154935384	0.05110762087687891	0.010854569900254967	-0.015890447875208276	0.018275319222481087	0.021155348401147096
-7	0.0008490330606496953	0.00043328028485733344	0.974570625397986	0.11447159300940464	-0.08745339071418062	0.0382840772713826	0.043524532520431335	0.020926638698786172	-0.016010558849251098	0.018765238435239008	0.022270318639438045
-6	1.413417413026736e-07	5.298622597098301e-07	0.13273424649219606	0.011401662410098915	-0.19502003308299073	0.02758949175856866	0.03716126291580446	0.04951113431423976	-0.016384123038359098	0.018382388032813397	0.01792529177353513
-5	2.4007342137460176e-06	3.3864602313042538e-06	0.34878463562992856	0.0173070749282035	-0.10101544842553331	0.04031422352513615	0.029851182780336282	0.03458874287239384	0.03508096673524745	0.019640276365037394	0.01526722514571588
-4	0.049500497701210504	0.8989813639257143	0.02562487022671437	0.002459599576474322	0.03942593067811268	0.02803965081786028	0.019113518635292186	0.013787417365517377	-0.011896128848580054	0.017801258699420137	0.019420838533223284
-3	0.0015024998525117747	0.9992452887683508	0.0007512499262697989	0.07031130132480479	0.25923346237875877	0.030384626917313053	0.024394668770557126	-0.028426103370579766	-0.016051393155192214	0.01705427238645581	0.01638181005879048
-2	0.21778316926125085	0.8910984976475964	0.1088926071663057	0.1320990673765002	0.19027468849774115	0.017706569367171614	0.03127587605759602	0.007054872977247047	0.005301376642468421	0.01864875884098312	0.018435872674610086
-1	0.17091447523511558	0.9145327088417323	0.08545725376359885	0.17169248230329617	0.23970264821569912	0.031936698257091736	0.030041522678556785	0.015562643503394842	0.013711241289463175	0.018674515122012025	0.01953936160622071
0	0.0032227901148175935	0.0	0.0	0.11339449006813478	0.270071233853452	0.028216839875807264	0.03410077889358561	0.019091830997485567	0.013940700464258526	0.02136269139063706	0.018159691837475917
1	0.0003220963606003011	0.000161063452812717	0.9986906567492977	-0.0032483340165545896	0.1610591512015034	0.033956555344649864	0.02387962307228889	0.04242801462645078	0.03334145718920654	0.02016743195671221	0.019875634238129145
2	2.304755511307134e-08	0.9996058310885965	1.1527864623428831e-08	0.20681014670347123	-0.056294943468862935	0.03842150225415598	0.03146634592246973	0.040988759136418855	0.08744818705125565	0.018635523864047883	0.02006808866754694
