time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	0.26637245901171236	0.7918324322942266	0.13798562896427133	0.03704485922113166	0.11002598755755091	0.03699477083633849	0.04820009761676911	0.004263993074441142	0.008707704843061447	0.02260108874915242	0.02036480547846454
-29	0.5168910774878408	0.2586867043060437	0.734961685299963	0.19691184101903464	0.12126205700087087	0.0432350984921106	0.04896270100983605	0.028324446422083153	0.005819436549825605	0.02101845981699948	0.02016445479212884
-28	0.5145418035031449	0.257289081079536	0.7412247486553342	0.18527222285970596	0.13936450424025093	0.029294656663879547	0.037989042519481105	0.028677202127915084	0.019476324559467927	0.022365321410450046	0.021201469321850637
-27	0.9273297097394002	0.4640264707748413	0.5352544228541938	0.2018184100839643	0.214237608814128	0.04476928875759445	0.04137579173424817	0.026186102744164788	0.0446482730784653	0.01881998143386645	0.021924058183753127
-26	0.6763570855277254	0.37913037038537445	0.48549989052192893	0.08743738047327032	0.0851611341823648	0.0418504090803481	0.04790577369500463	0.026836401673448026	0.032463646092667164	0.02117088333076317	0.021793413210591753
-25	0.0002548226705485007	0.0002776459044297698	0.43934074190601563	0.00386439958534553	-0.06103358630546114	0.030842541215945717	0.031059258982952302	0.007909065619512844	0.038943102126706375	0.022599131978546797	0.02131841763180187
-24	0.2931711193459451	0.3841427445735904	0.2223261486355177	0.0021980846163097327	0.02500558922478262	0.039058220110312916	0.030603644521053217	-0.0015349590912525802	0.00882182112505269	0.020673457909263483	0.02326309351190091
-23	0.003412033681232291	0.7750348049164996	0.0021170136145155626	-0.05034225031381252	0.06397328749387195	0.03972605765082249	0.02906939587235665	0.024462963572939377	0.03280846393481503	0.020052282441649694	0.01953183156428699
-22	0.000488731645453262	0.20232197898883544	0.0011117366577016341	-0.08748036746237789	0.02238175611608139	0.04580632050678668	0.0369378643387389	0.03120656233674611	0.05599008247159834	0.019714182781253208	0.02005216548403846
-21	0.010049631747279837	0.8548262806933375	0.005587166337795791	-0.030242506292821807	0.0824817678684052	0.03390930661417194	0.03925006976365139	0.019046684597108402	0.022190885143681477	0.0194536884042897	0.022574122192339677
-20	3.8621782399548105e-07	0.7409854665685729	2.6006941636404277e-07	-0.14409677053705278	0.10084981383733335	0.03943219295961934	0.039486729046550116	0.04422056264892336	0.07109588885783504	0.020023590736699418	0.019792209517657103
-19	0.03169436916584017	0.0588064303987335	0.17586307464973083	0.004184856449765257	-0.0013640107127704706	0.02506867067537539	0.037865447589251526	0.024690540504705618	0.04184281940532244	0.020791089638104783	0.02153627901100125
-18	0.13610955105871414	0.7991672459544504	0.07390248006968618	0.015535305441740204	0.10133220992205647	0.028755780772350907	0.05070964278787028	0.01030501261898089	0.019396721765670987	0.018517798686023365	0.02168194179918026
-17	0.0019541336284356783	0.8894403869607324	0.0010770051890322536	-0.042819333642830866	0.08161298567758714	0.0366505714550381	0.035565245638895404	0.027549844524537206	0.02532023661920908	0.02029638413379311	0.01987185034065174
-16	7.505219685291315e-12	0.9857125867883291	3.8069942371528925e-12	-0.17338299803092774	0.1067235798325551	0.03333527957955693	0.032458714948460025	0.04608741856267038	0.018130909811113278	0.02036922955849534	0.019702314179840228
-15	8.258737135244712e-18	0.18704003520309703	2.2077457668141925e-17	-0.3460124446009162	-0.002187014314090056	0.03811069740179031	0.03049631244569697	0.026669969129974724	0.031427837154539624	0.020742448621301625	0.02032238648767001
-14	7.652116407506815e-07	0.20622120276569214	1.8296978432654798e-06	-0.1659966868485691	-0.010148074591143266	0.03676912951042148	0.03434110265680315	0.00990886974406665	0.022776144135448914	0.01989301395674024	0.019128286793463997
-13	0.001011224136266868	0.0021534684796979385	0.20527771400451725	0.0265413360226155	-0.07002931789017088	0.026267706161569086	0.03009758769082428	0.050985740136337235	0.012557471736007004	0.019802666062004863	0.021497374719158635
