time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	4.414121866325694e-12	0.9959313885228128	2.216075725155807e-12	-0.23896598526892854	0.0628321588677476	0.03622856007574438	0.03756584445947233	-0.006785545663070247	-0.059531300399573245	0.023292623159317554	0.019204468322062917
-29	0.0003713053521336252	0.15956981895694095	0.0010191843380864855	-0.10067374950397656	-0.0700507866972023	0.039305451229765524	0.036225833275202304	0.014891193513903061	-0.030167623914985276	0.020966980211064815	0.022262468014065746
-28	0.0342886622213381	0.8145238675860723	0.01932247902439783	-0.019314349067555192	0.02715661686696922	0.042486712287174676	0.04021803686489163	0.017308808733599565	-0.0302878701139229	0.02488490044586473	0.021148185051287786
-27	0.012016632761785079	0.9906130535524489	0.006008743888865903	0.06454261725909302	0.17711000408876507	0.03894265987489426	0.03279261712618947	0.04736791537271008	0.008784472574959245	0.022261981632356116	0.020407408484264165
-26	0.8344994288210279	0.4479758850913472	0.49442142094271363	0.07380583886296588	0.06811516788608454	0.04283159626396759	0.03356077481810143	0.00021871050431021644	-0.001434768862733341	0.019292298245145608	0.020017735027549624
-25	0.004615907657776554	0.006274346089904248	0.3115597860625388	-0.013079908335837793	-0.05315911459219992	0.034688425559802526	0.03423430662791348	0.0008822048697685679	0.02077758753334308	0.020273374455094476	0.021625128895618663
-24	4.760312748903073e-08	2.8387924832467777e-08	0.8383100045771318	0.06318094974897942	-0.17870343292743346	0.025739368205572474	0.03501798507186328	0.029460096523189552	-0.013748270039297244	0.020943747345084376	0.020911503011165133
-23	7.60446403755383e-07	0.9512104525248632	3.9965293927787644e-07	-0.12214067322260178	0.023156700622797136	0.03895314624543555	0.022225222031145506	0.016771067523747324	-0.029762724196742626	0.02090574050599512	0.021485137377104457
-22	3.538770921436616e-05	0.9852695625220755	1.7899990496952222e-05	-0.12829307743474416	0.07133757257981481	0.04501261460506557	0.038185692866171385	0.008078232417076758	-0.03344150243263537	0.018325286959431288	0.01915452939922139
-21	4.826114291561866e-05	0.9905283046681934	2.433950905973413e-05	-0.0992939351516241	0.11615611243708854	0.03229530642052341	0.04345640180639959	-0.019464921003649216	-0.009118018269448193	0.02277059133864137	0.02141543106254699
