time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	1.1210496528377648e-05	0.8752005217038651	6.389179442670521e-06	-0.18977808567507104	0.01090171894316783	0.050219042429904145	0.050363942084213645	-0.02008523652001929	-0.0564211827366016	0.021339495477534682	0.023253232757906854
-29	0.00010105948349120848	0.00023898267111769212	0.19610424559819092	-0.039860581013724784	-0.20521769435750956	0.047403329519499604	0.05055616569515939	0.0029955058832632697	-0.038584843936767844	0.02000479965878283	0.02239450908669293
-28	3.281611886898577e-06	1.6901270070582762e-06	0.9700617736441375	0.07131798930054647	-0.16712119095335337	0.03299900152880354	0.04325698708675795	-0.004682263586315289	-0.013826549644054238	0.018667677258524088	0.02197299364208077
-27	0.021465429272270353	0.010737674519404153	0.988428551497802	0.20532143289439936	0.027669968626626757	0.056716784173781926	0.030141078131127774	-0.028140530431409124	-0.04312629022252397	0.020991244581395	0.021500381518179228
-26	0.5342682814443531	0.27679893810269274	0.6532375535774211	0.06726998374647657	0.013247329542481109	0.032522294286523305	0.039311352019160514	-0.0065634683637341065	-0.03638518039710046	0.021073592426500837	0.02157404227975233
-25	0.4555321775012307	0.6650384230088571	0.2409306256831269	0.018243675058511783	-0.017364383433707883	0.042866836797268514	0.04213625576631042	-0.025367763463913034	-0.09631563183988476	0.02000554455379865	0.020127892937309818
-24	0.4995779558825817	0.27529603681350445	0.5693037228531415	0.04440139936101876	-2.6873120427237106e-05	0.047147092235238205	0.0636701916551667	-0.027257262456827327	-0.04508721242681845	0.020802521745083617	0.023241304596177646
-23	0.15528979348969482	0.9182493118564816	0.07776982739655064	0.05330382620561351	0.1652004753737217	0.03502331696785071	0.048145729911531376	-0.027093768670925084	-0.008323786077626264	0.021072076776491557	0.020254612994066175
-22	0.9025783498596754	0.529378245133102	0.4598980014724942	0.17319453080616212	0.09181664574557265	0.03572868171118743	0.059889343955745106	0.03657415046225988	-0.05226608089354046	0.020552032853353018	0.022472097459675506
-21	0.006189013186999537	0.0030977547345043205	0.9914695043273597	0.2218537710698933	-0.06148206916703042	0.05605991350827295	0.04685620695193526	0.011447300311728833	-0.04989324488526605	0.02033148441168325	0.02117311852034879
-20	7.777747995414558e-07	3.888928803563684e-07	0.9999729493989046	0.23964187000222462	-0.1192165590372618	0.04491923947867544	0.04213541748838923	-0.013352312393264334	-0.02485348186969579	0.019265951389198226	0.02125772303206599
-19	0.0017335196544232268	0.0008756446095347592	0.9847240563305951	0.11376722440539586	-0.10064405420809279	0.03976506334017389	0.03562603131356103	0.002946451934892254	-0.059935197510391135	0.018961234479470134	0.020277392632527452
-18	0.04986257934375391	0.024988756382938362	0.9600445953734905	0.16726139982200602	-0.007383447264675586	0.04652165198179094	0.04229131424038476	0.007563382952810731	-0.027951764114631582	0.01893861862398581	0.022010698097162044
