time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	0.006477472599420508	0.014058242351498646	0.15921746116855298	-0.0014535745348134691	-0.051577215960471975	0.04931580375399191	0.03413938908005691	0.04021683446983028	0.022255960121729416	0.0231927181038431	0.024182995892302807
-29	0.0578945523179167	0.11877884098017914	0.12283919079144862	-0.01248576312529195	-0.053495951180979974	0.04872970025446068	0.04255526832132824	0.02448553844284507	-0.017209691088724097	0.018730747683432997	0.023764147681605556
-28	0.16145638618334268	0.12775145351929634	0.4101997746819396	0.018194253607211244	-0.008467392807016558	0.03661359888890917	0.03311665349766805	0.003258927731528105	0.00594054001831507	0.022744773709557086	0.023126012067077498
-27	1.0345506217454602e-05	1.8636474105300977e-05	0.25392460738018213	-0.057117104388743754	-0.11897394935577674	0.06250339584035067	0.031024208636335593	-0.016409606695679303	0.028164647071878046	0.02255604301249693	0.021025241612363712
-26	0.0012723722711892565	0.007465500869358433	0.056863453424035905	-0.0724326279155111	-0.104795802832605	0.04188069990331911	0.04101325176471607	-0.004986590776608052	-0.006769898218668893	0.021262109136041332	0.020216199760207144
-25	2.9190430033676878e-05	0.9266239835187627	1.5696802447715718e-05	-0.10948629745235812	0.034188616728086006	0.037468807249850716	0.036105730414050644	0.011984612455828441	-0.031037759721711983	0.02066666387272243	0.022143514612320614
-24	2.545179320849178e-05	0.999648164851283	1.2727046162906702e-05	-0.058895613468936646	0.1812364047316874	0.0397009196687396	0.03850882173847653	0.01843359371703805	-0.009050087227534667	0.019253507213542624	0.020765485024158675
-23	0.001848881579828884	0.9981284939277035	0.0009244418594227634	0.011725705877399632	0.16022598611024105	0.03734768790062273	0.023769203649580958	0.012357324710835118	-0.0140051544277952	0.020603660692189114	0.02238083596915306
-22	3.5218266548210194e-05	0.995282464283077	1.7668290181646162e-05	-0.09995080655566185	0.10568864382056586	0.050895203566164546	0.03426000856251463	0.03382333954017404	-0.011763596884293742	0.021562936655771938	0.020208257000426676
-21	0.26581373471880176	0.8619940342008906	0.13290873771367334	0.10168284033042796	0.13709325578082227	0.03756466000763198	0.021513148810614027	0.020499599939960093	-0.00692308126802703	0.0208626810922968	0.023166609738382037
-20	0.2395261850477961	0.12461753339658097	0.8011466349652709	0.10532690335868014	0.022455570399404386	0.037327782252445214	0.03731687750023968	0.026402672574626144	-0.007432506372006768	0.020019068596603	0.021626621212180425
-19	0.009953692702134923	0.9436100295016576	0.005123178495060357	-0.011022615391256046	0.0390281555215931	0.04501160709512035	0.02995927536467651	0.035402184027230554	-0.03175470000146185	0.01785733142553133	0.01859248459083357
-18	0.00538986447693754	0.0026962868960308034	0.9961333790573748	0.1366961250841604	0.03145479155243554	0.03751877552830156	0.02293022368447352	-0.018327275122851136	0.005054415302315056	0.016665476590930497	0.02003873796748135
-17	3.7942052578007124e-05	1.897311079023735e-05	0.9997631366082049	0.15757702791546024	-0.053174629526842244	0.03496419240560064	0.03098916191449564	-0.015290975772318966	-0.013330839487097257	0.021469681440933912	0.02034653735984629
-16	0.24683443409249053	0.8689306127990971	0.12346723886307397	0.06584961355182721	0.13443613293282985	0.03535956790617053	0.029663228687982112	-0.002095077837831134	0.004097790506515458	0.019921356094215917	0.018144343599376105
-15	2.3517029755535413e-05	0.9999868672485994	1.1758518158463917e-05	0.03979362539013502	0.23043439742455146	0.02844027569019675	0.031283771816059555	-0.009410598027101185	-0.003401370684865494	0.019636698221415998	0.023178162091738154
