time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	4.889563771838118e-10	0.614339468330287	3.9761886141050353e-10	-0.12420705182284017	0.020963315564492897	0.02246794275657947	0.03455273940523541	0.041720423573810984	0.009162054006365035	0.018183574385403127	0.018558385352077073
-29	5.90178474436153e-10	0.0004183841535961581	6.362902070962848e-07	-0.1666159316179503	-0.06066007695515173	0.03435059879088596	0.029533216477370547	0.03914546705297178	0.07090582724644924	0.0171078425902172	0.020663871026254006
-28	4.761770902499503e-07	0.00019004662226652528	0.0008260855479273843	-0.07995685981129334	-0.06704601114905237	0.030413029892226797	0.033213224080440557	0.03859603664616781	0.0719048319723524	0.01850417688358282	0.018208175196369636
-27	4.391656639109092e-06	0.908496661613976	2.4141082361709818e-06	-0.07025882113358337	0.07874960663996873	0.036650216120404235	0.03239115562548286	0.06022405223548505	0.02738851544363166	0.01802953366820519	0.017284712357907215
-26	2.1880079590333433e-05	0.9808856774485216	1.1120248235318918e-05	-0.045401031675621886	0.14627501576862045	0.02642567914483371	0.03696812860126586	0.04799734609061271	0.05274840552847706	0.01907666694941903	0.01665977055595873
-25	0.005818705390858109	0.994228317162956	0.0029102805559849446	0.033056414564731386	0.22142794459252038	0.033896074622505386	0.03710294511927944	0.029767549406862187	0.05938727957906289	0.01695563795573194	0.01825338572933055
-24	0.00317274177664584	0.9984135317352786	0.0015863708944905232	0.15410370164428408	0.33076887415478085	0.022333296531757873	0.02913514617647481	0.03534621690819143	0.06621220453234417	0.0156360269793174	0.017492731372791975
-23	2.097237216373528e-07	0.999947641802769	1.0486702228587568e-07	-0.009746460676477992	0.22448643317020464	0.031775330814624816	0.031805005161553074	0.060760327546065813	0.06002038786771779	0.017691095956368003	0.016435151619277256
-22	1.1342336223889938e-06	0.9999681935290042	5.671207741222805e-07	-0.045689190603027105	0.2170429298408875	0.027118655674668573	0.03036420261391186	0.025512265634057875	0.03271438167140277	0.020464013537112975	0.018974398623614455
-21	0.06678380069363841	0.034313585694143056	0.8903886778129949	0.07867067229551525	0.022771502630885888	0.019734338079612175	0.028846363046597885	0.023761811096858074	0.03152822205383476	0.01909556830914812	0.019697698380820257
-20	0.05220803934769164	0.029780683715202483	0.782216777286902	0.06269759908364787	0.022902137585260735	0.03746145582352092	0.027511096957421266	0.011317487051535518	0.0426225253973392	0.020336237622855167	0.016925136823773793
-19	0.18634753547405175	0.5400873915328139	0.12590948897773663	0.04561717644590848	0.06517116906500112	0.028159798018435538	0.030003298388306964	0.04859201631343212	0.041782920573420555	0.019111262015061296	0.018537947518360742
-18	0.2765624745018825	0.8108926645953364	0.14116434192415275	0.09165334043771607	0.106919193448757	0.03294599851463383	0.0347595812975896	0.05690933819719559	0.020338908765014856	0.015864044496147464	0.01928479961996451
-17	0.005473598831877803	0.5788371161285758	0.004373645207861777	0.023905297701543794	0.04049512453986288	0.03291169400494796	0.022358584812268142	0.08585337223825572	0.030891804275605325	0.018177820440425423	0.01890555420898022
-16	0.007530790788350137	0.9812922833456413	0.0037916237308682596	0.03803778467458503	0.08088941237278154	0.020935787932265876	0.026877805673226063	0.05076148325530931	-0.003508069373098937	0.016136683161731048	0.017327334769576604
-15	0.004724333124605923	0.4704782005771818	0.004367435268146283	0.005894262689195471	0.00983022110366067	0.021930895038548084	0.030348741131855386	0.05999166214398808	0.006230483001009158	0.018004521887785143	0.015427485255596026
-14	1.9069867448350357e-06	0.49312401077374973	1.9202971499487207e-06	-0.06266067339853598	0.01245916300209695	0.02366485921459198	0.026024612596041212	0.05160982632795264	0.012749777510530597	0.01887104171571876	0.01973172818715381
-13	5.769396456876902e-10	0.970565085886107	2.9721603032718093e-10	-0.12787701760033396	0.0673283896331323	0.035152381036692375	0.01418940092174499	0.058148741613393125	0.021755913768215764	0.018273372914477688	0.01874627848955531
-12	0.0003149328413726024	0.3816038329794224	0.00038357681249278074	-0.07086546194388404	0.012162012882781263	0.026838855045525828	0.040386772524147574	0.01710763200221216	0.022333989370246828	0.017755098810690366	0.016147215143922235
-11	0.00010420696365866808	0.40203251656663064	0.00012313003519578197	-0.07084014480983257	0.01943735711926815	0.02909131590650375	0.031945758014348555	0.0335922786713657	0.026678630635002684	0.01766459987926988	0.017178218561252834
-10	2.0549347435348953e-06	0.23909186807003494	4.116057498637632e-06	-0.07258124078931698	-0.02584850884353317	0.028684103583197965	0.038219454842976376	0.07129716766912819	0.0033982674434153825	0.018129972379016254	0.016797559178264226
-9	0.07208821684280765	0.8183234997234187	0.03899690669064992	0.021653920750884743	0.07271325483686654	0.03465327433876959	0.03600426980688153	0.03790952245087883	0.013095141092483354	0.016037884317150256	0.016231171433200922
-8	0.5364742784906431	0.7317574544275557	0.26823856820577585	0.210546686940038	0.1853560531590904	0.022684048089687145	0.03235503267523265	0.043514721672703496	-0.011139934418790633	0.015137328000569314	0.016163756782916205
-7	0.002317211651282361	0.9988413870479352	0.0011586058256420743	0.25181933048525945	0.35618042147425616	0.029753703538134096	0.02872294421828502	0.06909758373204368	-0.010754700043559696	0.019097139099624388	0.018720229483197466
-6	4.0188256904104986e-05	0.999979905851055	2.0094128452440695e-05	0.23087043391387557	0.4175931963543376	0.021373937455034565	0.03193853573493079	0.04650741746141982	0.04265251271886556	0.015442171330184237	0.015597857588820888
-5	0.08653721396467227	0.04326860698263893	0.9567313929998997	0.3109055222219915	0.2711693121934834	0.02390381483713427	0.020098367302785348	0.03289704311791881	0.06502113596577724	0.017392303060109117	0.016784269544007642
-4	0.005417671821617454	0.0027088359108087146	0.9972911535450086	0.36297917243427147	0.20645524304819549	0.018000294738394578	0.029145233714437623	0.06159385189710454	0.023521982886280136	0.016775192941688458	0.01746003018780732
-3	0.1259460209115361	0.06297306405660526	0.9370258158791532	0.25507801764906235	0.18202422468041016	0.02685853279614667	0.02133813247194889	0.07006488003929608	0.04437258455950857	0.01624503771275415	0.017020653063373935
-2	0.0036988390641238007	0.001849419532142918	0.998149991741375	0.2956532110710598	0.15994751944571964	0.02475088752694588	0.030129410251986885	0.02650485748236242	0.02637743234243014	0.018590138921031736	0.016787026780090634
-1	0.0316042103465793	0.984195916370571	0.01580210517329429	0.22397515433984677	0.3290549146377143	0.03827608413409104	0.022908128355587136	0.043447597314172234	0.030416913636858774	0.0166139600593694	0.01604853183951401
0	0.002529203600292054	0.0	0.0	0.16460745228537232	0.32923369020661725	0.03283349163044679	0.023528430533215416	0.013265396926208312	0.02693340845170096	0.01765328542013318	0.017920093878003203
1	0.003388131421854156	0.9465997465054734	0.0017565997294818252	0.09626580694769366	0.016637415696498663	0.029377339297486937	0.019380708055417525	0.030983459984817406	0.051093930358513465	0.017799619782227542	0.01660036241903718
2	6.486263223638661e-17	0.9999999997251646	3.2431344170988585e-17	0.340573973038925	-0.15000329251438388	0.028629885919379792	0.02754663035572139	0.04204225770846274	0.04789940678592268	0.016029253104671508	0.017002964946140793
3	7.909792382870991e-26	0.9999999999999979	9.955742633441586e-26	0.40130552930210917	-0.17025603805354664	0.02285457608998709	0.016933973852290674	0.04847918833104385	-0.00027509085556804075	0.015607946950604534	0.01639962171961591
4	3.311672893771779e-17	0.9999338115188053	1.6559460034756808e-17	0.2567622024919061	-0.16520699079225665	0.0392669649973956	0.021434176179134366	0.060938465903604036	0.020728746854167562	0.017163887682960323	0.01664025025690117
5	2.1265823008084257e-20	0.9979703103815618	1.0654372349900366e-20	0.1645325402256484	-0.20437003525604855	0.02493983734563451	0.022648945235159847	0.0688462246033466	0.004674944287073535	0.01817742987752792	0.015036694386003645
6	0.00024203667836049644	0.8896548802444454	0.00013465408982014758	0.09919639590050286	-0.05368078789664078	0.029110588072895835	0.02375321499071653	0.055502109912542424	0.013869043841520884	0.015166708784262276	0.016183510296549426
7	1.5358751042203227e-06	8.997191232985917e-07	0.8520544080699917	-0.05527292795358736	0.03474348424150245	0.0287225768201812	0.01783963377966868	0.06554491080747518	0.0067376958211841234	0.015548202262876612	0.018958682811370663
8	8.000200789091556e-08	4.006891299838725e-08	0.9982911613253742	-0.053470763021710374	0.11498215769794325	0.03320358626452386	0.02586756254060479	0.05883402118403583	0.01423972887001697	0.015499744596540813	0.01838462472904689
9	2.439218223435967e-07	2.6556718117964235e-07	0.45709473417016655	-0.04991080547665579	0.004082009130483736	0.019188378910382494	0.024333219146973395	0.05767401413721205	0.007266364533943906	0.016423783740018814	0.018173527990446366
10	2.9385842613559157e-11	2.25783778816424e-09	0.006501133931522867	-0.18242646957541417	-0.08126578664290234	0.038042129537130376	0.01667447690187993	0.060977130107467074	-0.01739560731009272	0.013759385686897715	0.018221415572762537
11	3.198516581484951e-17	2.5146601646378145e-17	0.6359736862532936	-0.17776515493949718	0.007594695292235512	0.023434220122607458	0.01908261558961938	0.07323254330401516	-0.001593091971808898	0.016600002697831816	0.017455732432017042
12	6.275102257376265e-13	2.0972516021598275e-11	0.014952688044553412	-0.19125767430020477	-0.051239608059680516	0.025718215562997252	0.020603487146227593	0.018211467749113277	0.012074899393193022	0.017485807452761813	0.018880767585203392
13	1.1100432946221035e-16	5.55801138131754e-17	0.9985979369609091	-0.18047425471835538	0.06629989390016058	0.030889085256031172	0.02340270342316858	0.04088987573351868	-0.029612390566672756	0.01594289379563888	0.018466120996439482
14	7.11227627057234e-17	3.556365097099783e-17	0.9999361965429059	-0.15245173550182672	0.16461537620664424	0.02428995987626073	0.028840983763723908	0.03332753293898519	0.01582555541159129	0.016547086268593303	0.017511786422103933
