time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	2.6124985537168883e-09	0.9999999658208156	1.3062492772939585e-09	-0.02675173916364758	0.2778985010288243	0.04018540208121604	0.025397850108642737	0.05784784500611531	0.009874295872720727	0.020550714044451034	0.02184567759283041
-29	0.00023196024023496175	0.9997201719666584	0.00011598031525561157	0.05728972991779152	0.2310001345767032	0.03930207061455186	0.03139754937807065	0.06682131060736374	0.022017659718374567	0.020019302074602396	0.020230347529530034
-28	0.22790809169786888	0.8860105034133399	0.1139575079595409	0.23064725859340687	0.24591004061340235	0.02769559594347806	0.043612511284457166	0.07761208994921688	0.014845126930136043	0.021013926754394313	0.01775560477807636
-27	0.18717588401770335	0.09358795119526883	0.900334329571341	0.21992044562276852	0.17331166245969803	0.022081565996910964	0.05645974595869498	0.04084545276923848	0.07683504132200925	0.019370452852835347	0.015369892890066923
-26	0.20670126640713327	0.10437909372103871	0.8329249375113785	0.1500012455698109	0.10479527887601996	0.026365948755193436	0.0486701612171687	0.06872006818536622	0.08299941852610834	0.019730012547304047	0.018088613926300002
-25	0.10376918107846486	0.07657686667682502	0.49569825062270906	0.08224686489617145	0.033129155869116675	0.03668764016383668	0.03997092597956023	0.06222752235259121	0.05972841307537868	0.020740764431584072	0.02159293830638912
-24	0.042487121803070585	0.021252967161897746	0.9671457177795937	0.1460559275566397	0.06900949342084968	0.0240515405296071	0.0330124053422871	0.03442700212152525	0.053552518191473046	0.019341100890496073	0.017736810539615913
-23	0.1567606539491794	0.9073795955010948	0.07856929041718783	0.09755522583171594	0.16407317247349273	0.02803885775674029	0.029592778655830515	0.057078345615382914	0.057426291865034965	0.020923518971956954	0.018030462421990464
-22	0.03152022199162621	0.01576011705491549	0.9838102364986848	0.24949181954745417	0.11933012769425352	0.023383176951063536	0.032929063191704216	0.0764860858784317	0.041081433619911775	0.018036050083792894	0.019374673129749796
-21	0.0018633052465219832	0.0009316529083220988	0.9990227676842722	0.25412724500720274	0.09871831982533072	0.026392424483955006	0.022095677464268784	0.05937038404184017	0.047361661498066754	0.01833991417636189	0.019531605022731012
-20	0.0959603060721229	0.04802345388211209	0.948545065050513	0.1757130863006552	0.13321337126559019	0.028621451316997986	0.021313787601595715	0.05764388515367698	0.0854074408970859	0.019231355009447768	0.01848397871127578
-19	0.31105223573323887	0.15565422087991693	0.8420988607596124	0.2160882859242792	0.14068388602880288	0.03297852689859879	0.02684718745149313	0.08458484545418755	0.0627144604235128	0.017198303703066343	0.015879051502386377
-18	0.14390453583542298	0.9065729260510643	0.07229754231728316	0.11684785326660016	0.15990969266592303	0.03361441633172315	0.033803102002077465	0.08138166761635345	0.051999954051085776	0.01930476271438613	0.017663114070873044
-17	0.11797153072411361	0.913796226561844	0.059748950422628885	0.06911742140427574	0.17738518740547085	0.02158740725912478	0.03540437376165273	0.04419698842975921	0.08336181655139638	0.01855174831017563	0.016162795275911107
-16	2.2098476065751387e-07	0.9942231920283747	1.1112353792455173e-07	-0.021208584845368354	0.14378211267051472	0.020818810163754115	0.023005704375433266	0.07112071647906708	0.0647853046782783	0.01932916326436296	0.01834789870854247
-15	0.006580838231622232	0.003613233437569684	0.8779451338701523	0.09946777359173985	0.002148963850557882	0.02529615898770118	0.01945765630370258	0.055663373927313554	0.03633726429254145	0.018670503855504467	0.017206033091453722
-14	0.0005339936841953332	0.0002977056923368358	0.8848945382396365	0.10919373330524736	-0.06769235241830122	0.026140253702441753	0.029316364390429287	0.06662383219099602	0.007047229915614189	0.01941281861090521	0.019647713827691503
-13	1.827588800311827e-07	0.7408012968678948	1.2315330592371914e-07	-0.03465325491002229	0.011193831237131937	0.027367798372631612	0.029608948469882716	0.10419293479034065	-0.011913283024069837	0.016344692954413508	0.017690894606048176
-12	0.0024771107906487147	0.9817927477404221	0.0012530272677522916	0.08543883388950596	0.07603709224923345	0.02986343138474481	0.03847961950264447	0.11801085545294583	-0.030033187844057795	0.018856990067076706	0.019936181385444826
-11	6.132037715350316e-06	0.9999950632366602	3.0660207019446247e-06	0.1210526105323374	0.24382541209030414	0.02233581700446335	0.036540590374708505	0.10551294151742914	-0.011249127903900346	0.01648165876328382	0.01868647250033376
-10	4.253224577270776e-05	0.9999683704749309	2.1266143048197944e-05	0.10758440381004937	0.26317489179282777	0.025719939198515184	0.035690446288927535	0.09140776759258222	0.02083325681151214	0.017637808240215845	0.018082199151075496
-9	0.0002605302163200446	0.9998599187296391	0.00013026510816380616	0.1600213672796355	0.3470490382264935	0.03996753490043436	0.028049920358218846	0.09257919584445241	0.0341313517225057	0.016696552872375554	0.017775481810394917
-8	3.6802151761914263e-07	0.9999998159701707	1.8401075875471447e-07	0.2196141199502633	0.42563519512976733	0.02344355220415737	0.03324276961070037	0.09280175461325069	0.008957542768538709	0.019454476145605117	0.016513616266544746
-7	0.0006325894288958711	0.9996837052842449	0.00031629471444800727	0.3086573509259866	0.39016497677346224	0.023302667667610175	0.024625336988026637	0.09533388500896404	0.03648689050067218	0.01856349789121208	0.017393711624626253
-6	3.682390404021486e-08	0.9999999815880479	1.8411951963059862e-08	0.4099379302478858	0.542226939549159	0.01871010142869139	0.0180351390859057	0.13010360193679432	0.014797942993425984	0.019258696665401386	0.01769073049115428
-5	0.0001443941840092553	0.9999278029079952	7.219709200461782e-05	0.4144251088209828	0.4923291277167263	0.02587510523343882	0.013757266008774627	0.09868085430227012	0.026637929588901054	0.01713507987954448	0.016336000947364256
-4	8.182207444260059e-05	0.9999590889627773	4.0911037221267994e-05	0.3701381817387113	0.461231002591025	0.024049358937289312	0.015433969238173799	0.10630381665657923	0.014934373449534251	0.01909943991343726	0.01841394167715637
-3	4.0299162621717465e-05	0.9999798504186891	2.014958131080206e-05	0.37876187364409974	0.49103808181611736	0.021909550748836264	0.01600272004554356	0.055123447940093835	-2.141229520248894e-05	0.016940114712537514	0.01927148344385729
-2	0.06443012744991064	0.9677849362750447	0.032215063724955306	0.46014875976553454	0.45092687952711524	0.014931066686574764	0.02087912768402135	0.0860311107508863	0.005107202434393948	0.01841874033691645	0.017841088099053843
-1	0.18430504309055878	0.9078474784547206	0.09215252154527942	0.541177371966196	0.5326887718534631	0.017745417686783043	0.011916136028630269	0.10056904847113853	0.04773984162950713	0.01683429616947353	0.01549980458733772
