time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	4.0216247284180285e-17	0.004887361771340721	4.1114861078354446e-15	-0.281296667899506	-0.05774717874059622	0.027673305909101605	0.03537432057374325	0.04305283984351016	0.055954324161953145	0.01950594542090964	0.019689562394343368
-29	2.0130311024386354e-10	0.0012270322224658622	8.135272258427571e-08	-0.19945438430023557	-0.038446677002358334	0.042330525273113755	0.02583574049470905	0.04571807555681259	0.06721558785516814	0.01912047015654118	0.019278698364285314
-28	2.2029867985549547e-11	6.991584426884159e-08	0.00015386825897310325	-0.0988929301755373	-0.18820632196090079	0.026140263378422787	0.03613981109005274	0.028572499498566085	0.04051035415291665	0.01764376512424089	0.0192208075050113
-27	3.2749783456031605e-05	0.005397421433292782	0.0018414698746103074	-0.04262525183820265	-0.07930938282424982	0.025844314163673904	0.04141203186467609	0.051291689871159084	0.028277571146614305	0.018587783902959672	0.017704452559856657
-26	4.532892912607024e-15	0.005120221400719774	4.406019588597204e-13	-0.22204422472549096	-0.06655351923816064	0.02370297187266321	0.0346726469137785	0.028506609736511205	0.043367820802802715	0.018248326270672473	0.01859981099585143
-25	1.4545012483206992e-07	0.921722782500572	7.88091892680742e-08	-0.18060793721343496	0.0961647504394815	0.041210119451779624	0.0543481312687383	0.024011362428907123	0.010076524900055957	0.017141999163958324	0.017437948860512375
-24	2.3823016863851573e-07	0.9999955027957094	1.191150980791016e-07	-0.08818894399477016	0.3239493900809086	0.04543218907648557	0.04018286640901114	0.013260503666797336	0.013455752888620583	0.018862762621041685	0.015856278691832988
-23	3.2910996295347565e-09	0.9999999752013632	1.6455498121733388e-09	-0.04844014332780284	0.28053699991776465	0.03183841924108199	0.02254476302689136	0.009408794343322861	0.02152964738117413	0.018353454464654497	0.017085491602270818
-22	6.023274265008842e-10	0.9999032742409719	3.011925864852913e-10	-0.10763532728937882	0.1464789801074051	0.032489842622681654	0.022080189544407717	0.03518822419533633	0.033110512617029915	0.01816359684055778	0.015687623318020164
-21	0.00036125539342815865	0.9978491487897868	0.00018077448286398786	-0.023082515514733476	0.16750296929659328	0.03790870008177763	0.030405041317882485	0.02523600732978174	0.0434852383767551	0.01805433485447102	0.018228722787626415
-20	0.00033750576994598944	0.9990825668762661	0.00016878060819958092	-0.010557470960665763	0.15944365910113473	0.04419167053700126	0.03017894213905681	0.026406505979506494	0.01500008872323977	0.015427986168925389	0.018743428303817165
-19	1.2369774120458742e-06	0.9998586914020813	6.185426913301677e-07	-0.07067210316287621	0.16522210744149152	0.03226209490188139	0.027408780939551333	0.019773215276700493	0.025766418911766138	0.018223996930807007	0.01786742769533903
-18	0.0030839711475127343	0.9889265638114794	0.00154321616519279	-0.014131840453773036	0.07849538453671626	0.04121239762013255	0.019498538594145284	0.035164165083252194	-0.007739451274184692	0.019710307556008687	0.016172084448567284
-17	0.0003296651808589353	0.0003461440004547322	0.44323426545771094	0.03821707273870864	-0.09496209733362397	0.034571674054965355	0.02420170748303075	0.040601307146273025	-0.010840481173943851	0.017505936230397114	0.018916063054323966
-16	0.0006017683571749185	0.36899138016523336	0.0007762117669400111	-0.06333168857961698	0.022033095468331824	0.03553063050961642	0.02485187117672341	0.029535612867097664	0.031094755684080985	0.01961416184103788	0.018466687709925534
-15	0.06951011032893849	0.06186248086381965	0.4199422496439436	0.010936937276198256	-0.032530795584462965	0.030872947050084157	0.03184622534050443	0.005281082623497626	-0.006149258752579823	0.01715157075777515	0.018892131648562904
-14	1.9035798856762073e-09	0.9460277496123308	1.0059648222778652e-09	-0.14647855371277055	0.07388472642880979	0.028511514181315332	0.036998602263539127	0.025524448163382465	0.003588272677806549	0.01823425667683957	0.018693103641040446
-13	6.70975746525894e-09	0.0004895014516626071	5.075445706373046e-06	-0.1563799477374536	-0.1475430781506455	0.031362531312308026	0.03482823749633302	0.01759090332593262	-0.006692014536125532	0.016070099626084845	0.01674062959466375
-12	1.0713811950938254e-09	3.685487722598361e-09	0.14531711303689837	-0.025306039654898548	-0.1844373306656706	0.02391687288219813	0.03468604718498017	0.008232209025556707	0.010634984980292146	0.019471770053211615	0.017062066056508073
-11	1.59828790768441e-07	0.01594117492380336	4.70898654994954e-06	-0.14240803251759765	-0.06611091395765656	0.0349384912296086	0.03514473975587644	0.03140669638786867	0.02244894156836563	0.017752619445548127	0.016495562624063077
-10	2.1614480143185925e-08	0.5735050004854673	1.88163251724207e-08	-0.15162130010404812	0.0283124267371264	0.031582898567668806	0.03479251381700199	0.030116739907045328	0.020800902546284358	0.017377973463244677	0.017307120743571706
-9	1.1674910039914682e-05	0.6185611685285479	9.366477589856502e-06	-0.08824665569448831	0.033298456497307324	0.025376133957117956	0.02809747614598063	0.01053203844086775	0.022850337818395607	0.015306367254274245	0.015966447338001153
-8	0.5464785847559914	0.27326437510600415	0.725125278919489	0.12224739250854819	0.08215875665757902	0.0213730216762088	0.027725305849946178	0.009631038169328858	-0.005604198574001642	0.016701449061768785	0.015914041056583707
-7	0.775271107930552	0.6113459257255967	0.38788699882420435	0.11123957495946406	0.12141357387658189	0.03219790879613188	0.033557188261756764	-0.013241332227289874	-0.015733304354388987	0.014812152203767442	0.017354957507956688
-6	0.22091326193613828	0.8894837600658427	0.11045705083295695	0.11395671704978139	0.1626636163186942	0.02626126763523104	0.027579489492949538	0.0008770566103928207	-0.010387279708834933	0.016199353037375967	0.016184726711047266
-5	0.5609049147579429	0.7195459371050222	0.2804529000570859	0.15811848091533606	0.18460589274841482	0.02188514279520982	0.030374317047384653	-0.01604719988158727	-0.016599354051853882	0.017363059115822414	0.01771807482133119
-4	0.27933438491219953	0.1396672182434155	0.8602126321338636	0.16907896389632288	0.10734944990467452	0.021933490470353482	0.02907558146847724	0.00016229023004844413	-0.011767622194563686	0.017242533000158825	0.01843028062333291
-3	0.15001153325483935	0.07500581934071773	0.9249341361060273	0.15469243084071554	0.08583102864964545	0.023737372630460853	0.02433727707563035	-0.014255793931083971	-0.01893477204832554	0.017536912769343847	0.018380679261797223
-2	0.540917679913028	0.7293711671287291	0.2704595471795768	0.08252578246866883	0.1441852658804454	0.021132923135103183	0.017116742469607	-0.013696183234716835	0.024853573215870783	0.01772442689791803	0.015788263966374894
-1	0.6622341901817582	0.6685946803099675	0.33111709548836615	0.12916475763520624	0.15747665624168117	0.035506279994341236	0.015942507155524723	-0.010380569005350513	-0.0037881286571031223	0.01727865184092397	0.01652230229495478
0	0.7294851838714885	0.0	0.0	0.09412177904475019	0.16135586915561123	0.040038211010316724	0.02551758762661434	-0.030308541244356398	0.01646487997429459	0.016603890727083327	0.017949907256397758
1	0.035996890596212215	0.2624259544719453	0.045487167585281735	-0.03958604257178681	-0.016621697375389814	0.03450882460668328	0.02337973467127897	-0.028893337457228017	0.016086668717133903	0.018667504513270154	0.01665762612738853
2	2.508757207376705e-06	0.9998476988111208	1.254540947459788e-06	0.13282749480044279	-0.03988104941528188	0.032282881696062526	0.028649678791404263	-0.021785137667371796	0.016285576002214218	0.017318945017867925	0.017356963897291862
3	3.391899861309532e-11	0.999995584523476	1.6959568830932266e-11	0.2210992083038482	-0.10108156413847255	0.03610622769203842	0.018570075748586292	-0.0014063070989087812	0.008595981664133489	0.016525244143383543	0.018274630580851086
