time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	3.794430081088547e-15	0.0008664144082203997	2.1775970234600646e-12	-0.2847336092411795	-0.12146697822136035	0.029735371197464302	0.0386355413852731	0.014130787988896337	0.0307935888349556	0.018037246022787938	0.019283117131720477
-29	3.1585579645273417e-18	0.22085524832119613	7.150718861729473e-18	-0.29908843324002204	-0.011255484043895128	0.027396509578569327	0.04263975330850417	0.03580255027004289	0.026617069661468838	0.018336627266752274	0.020932458698151517
-28	4.976505254802441e-07	0.6328137681755907	3.926921350222199e-07	-0.10104510187350299	0.005490081460137358	0.029838254568317322	0.02386138091237547	0.033361172009143784	-0.004519247398273084	0.017878597305516324	0.015627992487571796
-27	4.802706655272793e-15	0.9999624318827934	2.4014437982351603e-15	-0.12947621528892636	0.0919500415135304	0.026747297023608948	0.018191696505801026	0.0381442016773236	-0.019686923561764037	0.019835300546897118	0.01852116341659024
-26	5.884712933620531e-11	0.9828713528186003	2.9935961131169717e-11	-0.151623405205354	0.058930755379095055	0.032460581172776753	0.02546649755318475	0.058711220744681596	-0.010405705804311565	0.019824223925478317	0.01768232293666299
-25	1.2273614072557242e-09	0.20699413293842536	2.961721819618632e-09	-0.17872225938274294	-0.03819259612407365	0.034571791282970214	0.029913305910994063	0.040403244998944904	-0.008542344541174713	0.01837160463488316	0.01851760567146831
-24	5.915664193107292e-06	7.322486654694484e-05	0.03401546936609656	-0.02576262057494224	-0.08992615128834654	0.034722444706037685	0.02945936980108782	0.04792375681259889	0.03734249530038511	0.019947874258585248	0.017632716923127838
-23	1.3510651245277689e-09	3.695201203880684e-08	0.016778900531436353	-0.011933519996391842	-0.1398454031447805	0.03539551387838212	0.022869078099164237	0.0767409289596013	0.025058210891615466	0.017727176852525103	0.015514880552373485
-22	2.9493479638278636e-06	5.577900672389727e-06	0.26023843393081736	0.03751704500265095	-0.11551749537956073	0.02798882506431848	0.033551111904754405	0.05942977818046715	0.03130105661279374	0.01896891542662738	0.018403879512324202
-21	6.156312800293941e-10	4.038643260641235e-10	0.7620050883816727	0.05485311382635346	-0.15056649384013412	0.02683790297714303	0.026146183753329673	0.03150884222980283	0.025047450074497	0.01694700289152627	0.01865324927403808
-20	0.00010376174137964192	0.00018541171424768472	0.26541002467300817	0.007387996746592027	-0.10992031547093842	0.02989461449719764	0.03333717538977569	0.028696627925727487	0.002488938651675757	0.01910077676125096	0.01897697559655115
-19	7.760079626434691e-10	5.831842970182649e-10	0.6652797359814835	0.08115479999692074	-0.16320946591883873	0.025249052524974346	0.03198476157192523	0.06792967604653002	0.027150549004136514	0.01642853809864611	0.020321385500907153
-18	0.02745545528749038	0.020787370340312535	0.5595481957992874	0.051698293730798296	-0.03767137125517097	0.032342550464030735	0.039097631967322286	0.03641120395181832	0.011625555390991287	0.015318001217315271	0.017979128663386607
-17	0.014529006898566097	0.007362679353795806	0.9681845421815007	0.0797304132989903	0.015861310076628218	0.0285115877118397	0.0316365918426047	-0.0003886492363216915	0.025956702276561612	0.01854256393654839	0.017443630623799843
-16	0.4830745314299466	0.7487321313688596	0.24247551408225435	0.10130493208083817	0.1405307150793094	0.028289141319189	0.03232183616065818	0.030367618696784567	0.034000806778379335	0.018714892340441512	0.017041295072661382
-15	0.06331066362958006	0.9512342550749561	0.03173070286383646	0.034750166202598534	0.14516018975243514	0.0405713047793634	0.04365057739751796	0.012847833341914815	-0.004233035131696799	0.0186685463314474	0.01802901816593675
-14	0.0005839046556870516	0.9983102252449486	0.00029198731573391493	-0.005625943615364134	0.1680170537900662	0.03947908064458679	0.029998206981459722	0.03504674824649946	0.023207711806894203	0.01911127333429154	0.016270138754159492
-13	5.5419712541014916e-09	0.9761638835739862	2.838560892334177e-09	-0.10527845206123847	0.08583783280348699	0.028828522718487862	0.03798381650932203	0.03929555776831166	-0.0033945362952441673	0.01770369404326388	0.018264967063675037
-12	0.9719582510371755	0.49270631217259153	0.49801204269086796	0.1348440993791497	0.09136322618449946	0.03356608912035043	0.026523144165382043	0.04531460515120625	0.002458981327201658	0.017233301555272536	0.017871587642522217
-11	0.521763188146015	0.7343136246024322	0.26148802415233974	0.11003355237985588	0.12389916785674686	0.02586075959575419	0.03285284174440495	0.029732449791609817	0.00579405547896277	0.019344739628710916	0.019280255371487337
-10	0.37609934011045576	0.18805941373919077	0.8118527707030995	0.2295923341010509	0.14141560125749691	0.040639321328863214	0.03395326944332618	0.02289862525020406	-0.011552941415908635	0.017514766237153822	0.017544643555410605
-9	0.06672885370093296	0.03336442753098741	0.9666156987161357	0.30845192013521716	0.1519321349430276	0.032623931627827084	0.040913456409397454	0.03276863894562977	-0.013753661174441389	0.015334911448175467	0.017686296270713102
-8	0.010498986433448279	0.005249493216724218	0.9947504932450618	0.45884678432637616	0.257144293732609	0.026360199138923127	0.03778662806907281	0.0567478693707914	0.017089749538527134	0.015346491202797848	0.01661110182939306
-7	0.004222528087498118	0.002111264043749033	0.9978887359358313	0.53645076749995	0.3520871021698303	0.022600570618396102	0.038816156589458424	0.02899041584892307	0.01114154209951421	0.0173730520146836	0.018391223515304127
-6	0.0018810434265453268	0.0009405217132726351	0.9990594782867274	0.6629294053500607	0.5125132733709475	0.01742872553777484	0.027533887054772367	0.02927171152646872	0.014789073554937525	0.01577031140982913	0.01817122497281313
-5	0.6401631971430622	0.6799184014284689	0.32008159857153107	0.6953465088582698	0.6850244312073402	0.010890965377469957	0.015831608605665216	0.038329438164341034	0.013194019057527595	0.018412641840553027	0.015501762333596094
-4	0.0255473880982272	0.9872263059508865	0.01277369404911366	0.6772416928035768	0.7177139055737467	0.012563149057423798	0.011694992654208503	0.054559311435218756	0.03242687904236446	0.01672663725777551	0.01646730763250748
-3	0.0001184778884155562	0.9999407610557922	5.923894420778453e-05	0.6649988703769678	0.7825946261035319	0.02335826752384649	0.00999063769671686	0.02958390641873775	0.011809790286770983	0.014949461227656741	0.015947151445238568
-2	2.164328903921662e-06	0.9999989178355481	1.0821644519376505e-06	0.6624848964190261	0.8015428347029175	0.016165003091750528	0.007716884600064148	0.03886224577760959	0.03376319749921385	0.015940098337732658	0.016353524615416705
