time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	2.8251744301537054e-06	0.8775204871890733	1.607246719180052e-06	-0.16613744134125424	0.06010060685313064	0.05099857416998321	0.030516964976859996	0.02640327700567063	0.015575462528295815	0.01975732098051105	0.020490217096806537
-29	1.613431943850244e-08	0.990281960259394	8.145850081052253e-09	-0.14683122894882678	0.14846484388642198	0.030739001175707718	0.0423850976717412	0.00453344314795931	0.029512873388696678	0.02068738326370231	0.019958433348305396
-28	3.433183671169891e-14	0.9998985529210079	1.7167657144234365e-14	-0.17294390314607577	0.1826461642123421	0.024303634142169704	0.0302682424215887	0.019538764146406498	0.029153805726595528	0.019142765070011784	0.02068261614650297
-27	1.7843968136965218e-11	0.9996794782916646	8.924839313401263e-12	-0.13952673178422675	0.1169304079171503	0.03020405772087233	0.031518323850520544	0.034290454766742216	-0.024524886816423393	0.018494423446076692	0.01911601175076116
-26	8.417902008592316e-08	0.9999998886926534	4.208951006824003e-08	0.004040728604661254	0.321865506693013	0.02325698609373043	0.025966260947483496	0.013855672346647424	0.0243851575023722	0.020409028142928047	0.019821213483407187
-25	2.2429944054539314e-17	0.9999999999968081	1.1218514035495846e-17	-0.0832687761062673	0.33531614083107697	0.02275263029970732	0.028353128535738407	0.0343640812208644	-0.00309080814304869	0.019556985005536813	0.02156969808009882
-24	2.0193924780607575e-05	0.8453516784153168	1.1876667210588417e-05	-0.0686783229389071	0.06256008187156145	0.028022865765557542	0.036786208901915654	0.0361690240192889	0.017175122030356836	0.01880425361975737	0.020591554256688453
-23	0.04255283590956042	0.04823773377679208	0.31828586584374563	0.018716634088601518	-0.021595461992395173	0.028400080834801483	0.027967989507294053	0.02387500627432445	0.011632349873779903	0.018477583287073107	0.019733448728066302
-22	0.0030730216148739937	0.997312635219635	0.0015365977157585093	0.033422055515635124	0.17053405842476674	0.023616937073395516	0.02637992148967597	0.02697609928967509	0.02757999191964806	0.017911966810108516	0.019871660125464832
-21	0.33184033568700677	0.7697503191536335	0.17220287193498215	0.030492368706766027	0.09957138904729791	0.017116111603061746	0.031037856974889796	0.0017168337329540354	0.03181084487505434	0.020226430362405283	0.017874942705890563
-20	0.10462143797085358	0.05405607160487142	0.8379115610760789	0.08349149712213447	0.02197798174729456	0.026907087226475473	0.04337039099829968	0.021146505992485323	0.03380982929369329	0.01745364499610625	0.01701916880614888
-19	2.2281064513840273e-05	1.6591493928592357e-05	0.667195357429865	0.05072381686971068	-0.10071054035351394	0.022470285381736406	0.03115805653294713	0.038288624096972035	0.010523786392784968	0.01544649005692023	0.019099321224953683
-18	0.015116543639110509	0.008556490640825254	0.8384572617223917	0.06189441870565846	-0.0018769063771293258	0.02236220100649845	0.03040281519999823	0.02701787943164992	0.034585613436942386	0.017430473301018067	0.020684408450150165
-17	8.703409007312046e-06	0.007543773047113811	0.0002928599076959817	-0.060292770738562096	-0.025747270209624012	0.01915697930068804	0.03315493128989347	0.0281359578784514	0.06369651538599222	0.016407187098431787	0.02030710603336694
