time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	1.7981534778045635e-12	4.857142011895396e-11	0.018416715960578343	-0.02126336079056366	-0.18076014349793462	0.037673012075210566	0.026880383631525315	0.0749115071788361	0.053623249546955354	0.02129734704316462	0.01833048493902315
-29	4.566316464009695e-23	2.739079943341534e-21	0.008335491389779211	-0.022185785083314914	-0.3108888949898142	0.032919384540998214	0.025574449748225585	0.07651002444946828	0.05141545185439234	0.019738866283996362	0.020658351051821823
-28	1.4666617708401365e-11	8.679486679627937e-10	0.008258114603543079	-0.05651986769342856	-0.1725018255785185	0.03654273649856025	0.027379652155434423	0.05076425281774311	0.050580220027598946	0.019858825989940133	0.017552177556124194
-27	8.69673910342983e-10	7.104709779754467e-10	0.6118341729262093	0.08611977136582948	-0.10011039114132743	0.03583387995764852	0.020268663912209207	0.074000382867004	0.046337099187319965	0.020661848587427114	0.020101834965563947
-26	8.45692966239129e-10	7.025712555313177e-10	0.6016964872181919	0.08538756138220331	-0.10458489409274963	0.03636582056999111	0.027527801352875064	0.0742373162971031	0.0757495990392496	0.020942408072581666	0.01935323509774827
-25	2.5826233758579052e-05	0.010740907975232045	0.0008850788049815134	-0.06699681832685034	-0.017694684057156677	0.03213353252516642	0.03001590947368674	0.043785394725853584	0.06296288375330383	0.01953623338172543	0.01724378700036371
-24	4.078210615749864e-08	0.3864202205417164	5.263278716551665e-08	-0.1298396580193349	0.06859640431934069	0.03677088702956403	0.03474305670060499	0.07555386446909469	0.0803730457348878	0.021096775947011866	0.0198007695981963
-23	1.7884104494893238e-13	0.16706549554247235	5.352106620874585e-13	-0.16037284485121622	0.03646486453914711	0.02773887364462286	0.03472173193828432	0.08210308872414629	0.07507724120414397	0.01884709139829397	0.01648225084042105
-22	3.586728844040501e-08	0.6928084727334234	2.585004091437273e-08	-0.10279751504779336	0.10162746071834428	0.02904890201297201	0.034984057574102834	0.06472412091928646	0.08101399578651168	0.020187134639231802	0.018159149754521577
-21	6.854163695241829e-06	0.9988322657619536	3.4301480529897426e-06	-0.049009079631783144	0.19567624224334715	0.030201391285478777	0.032553185017280245	0.03773269747981079	0.06479805375344233	0.020436950164275092	0.019063474753935307
-20	7.673704565165072e-10	0.9699888708394107	3.955537593554171e-10	-0.09827342865713377	0.12698946869113265	0.03134758836425058	0.031704514289842514	0.06331587562956373	0.0552982847218251	0.01844725556488667	0.016898111746268193
-19	5.746463004854194e-10	0.8134342847288644	3.531825006387149e-10	-0.10780070158312996	0.07108248273295678	0.0286989182124629	0.020684140994214766	0.07632394491668004	0.04487567897633861	0.018609976003727637	0.01994276514996094
-18	0.0005778038124434753	0.19582647457944324	0.0013301997618866935	-0.018910123916139974	0.04025390060933749	0.03077776968876117	0.020311847827604732	0.06519542159666517	0.06321361811874485	0.017876901267235436	0.020322553936578797
-17	6.048405496236826e-07	0.9874418965846519	3.062139378931991e-07	-0.04966504672325643	0.09871847825748334	0.02201974093110315	0.014378987668581825	0.03816122062355104	0.04165748533470509	0.017420871151007402	0.02009381869562683
-16	0.006202404165599795	0.7883075900977118	0.0037327765059701336	-0.024542893526621524	0.11665410883576818	0.02406187380325605	0.029554662849570503	0.020189790994833857	0.08107643456571834	0.017263973963118948	0.02058604530697581
-15	3.7889508668378966e-05	0.513176831498338	3.608807662871068e-05	-0.061817461085784585	0.057478848575407374	0.025340471671919496	0.03599573092909111	0.03667627492265823	0.05491504552414913	0.017424590707308073	0.016735632886737923
-14	0.00014804564986677898	0.8458206706700894	8.711676765990617e-05	-0.050843317569076375	0.09296440493492218	0.031855426883053754	0.03583848835032598	0.029317033921070393	0.04976659506463385	0.01728339127771254	0.01801739995482179
-13	0.0007479011384612871	0.06876747363538539	0.0042516628286269524	-0.02358238355469484	0.016572931813177923	0.026583082091437046	0.018598823599562154	0.044694410271351785	0.05225969795594147	0.016282476014678592	0.01763497177133001
-12	0.0003157962727346128	0.00017039003459340358	0.9208148042447877	0.0849551708719698	-0.03966000377619751	0.026275941099860638	0.03451963796159498	0.038500282523414954	0.04100051638481559	0.01575259360920938	0.019011246600731512
-11	0.06586537433160981	0.03302371058577243	0.9530632787502638	0.12832849634114932	0.07182223868846219	0.025822570728290827	0.027167135477954837	0.03432123075455909	0.04936564012214198	0.017820470346098374	0.01885771127923041
-10	0.8552221152110944	0.42772673438531206	0.5717154381060016	0.1706988019060452	0.19549162673333237	0.03204790696820219	0.034120105371535314	0.027772294487690315	0.0625486929591496	0.016539171980399666	0.01664001111555178
-9	0.137305279501939	0.06865263994452317	0.9313473081904445	0.3153525320749643	0.27513983353223115	0.03226338755169918	0.03268376309387368	0.015161129811034502	0.049092339845132525	0.016300186294829776	0.017540091092815395
-8	0.31695548989285655	0.8415222549091701	0.15847774494894623	0.3794537006030684	0.4509496537572054	0.03385425416083028	0.03272822004868668	0.0442720464131995	0.06790847434471255	0.016700482398202595	0.01735505795018327
-7	0.11533806551569772	0.05766903275784885	0.9423309672407625	0.5789662121138623	0.5180911665263199	0.023763592550733178	0.037918425895993105	0.04387297008443244	0.07351737800254074	0.018435258526352978	0.01780614155381239
-6	0.0028028549120688276	0.001401427456034442	0.9985985725439656	0.6706214367151634	0.5626249388665947	0.019562303689975125	0.028669269141135365	0.04597710154718878	0.07497355427577332	0.018510897123549544	0.01610239933341829
-5	0.14917810235895082	0.07458905117947534	0.9254109488205245	0.736027705980014	0.7022877262357506	0.01101476201936921	0.013048474365585813	0.03367580261517942	0.04322461157246152	0.01669281641206971	0.01588746260597436
-4	0.004829739460863507	0.0024148697304318123	0.9975851302695683	0.7798577159796454	0.7451084089234	0.00838470271024016	0.013871275984344789	0.008736982004705178	0.05951222711315788	0.016985084893953024	0.01717386790395186
-3	0.08704254288660725	0.043521271443303644	0.9564787285566964	0.7997691045579879	0.7273110278622733	0.007511237614521549	0.018360231249664336	0.057111877146009356	0.039496695341019794	0.017850166075790114	0.01655835389398249
-2	0.07503478327924	0.03751739163961998	0.96248260836038	0.7851040184300649	0.7144093010214864	0.007332919680338552	0.01724058292495888	0.04943666054448853	0.037103310173595506	0.019944930501765927	0.015704949619447208
-1	0.1735084307468918	0.08675421537344596	0.9132457846265541	0.8456976944086178	0.749410998800905	0.004873385363168008	0.016810638934430713	0.0924059888698486	0.033387745468095385	0.017760209302191875	0.018865493494719273
