time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	6.371849113279688e-11	0.7146396795493434	4.4576744565151667e-11	-0.206172780018154	0.03331526373959527	0.03501724295985731	0.030113771417760348	0.04188382046451204	0.012800521234063248	0.019325570467649333	0.01802165854917498
-29	6.709206915982636e-14	0.6995775511519103	4.7951317397103223e-14	-0.17179900252004748	0.06600040196208787	0.022505878761867777	0.03359878986423809	0.03324080920608441	0.04531173289951415	0.01757607712611908	0.018439781881700246
-28	4.101991525777485e-09	0.9796532039466284	2.093449812063472e-09	-0.12482744122221505	0.10844648843706395	0.02819682761792521	0.02741001531352846	0.031090199541261722	0.0365054625076111	0.0186753040059249	0.018930095204008936
-27	0.2741266506533948	0.5681742273304614	0.17278946096502157	0.050078017285186315	0.08458836523249894	0.02939816947209584	0.05217021067506004	0.04029112326011778	0.03659214301462183	0.017843921820601752	0.021546570262255746
-26	0.0026128318323809458	0.9908966598481697	0.0013134518123750472	0.011076333324435547	0.15678278710418356	0.028050182789679613	0.03865152064083728	0.024045839132224623	0.03688642511244902	0.01618887126481015	0.018659981515845837
-25	0.002225566704983002	0.4645957784728938	0.002141030750165191	-0.035274058138973365	0.04969155954786695	0.030289693090811018	0.04552663627651065	0.041153185941570275	0.047183200721188145	0.017692083323001245	0.01820773073983972
-24	0.020418460262505708	0.1113944938384355	0.05717201317570404	-0.016637279885289537	-0.002903007439639936	0.04299123644456365	0.03390313282288823	0.03400868442665513	0.03272570572649745	0.019669255270319073	0.015294767866202954
-23	0.0006951475334898987	0.001043908191446377	0.2985841718351718	-0.0018717640370840363	-0.08064982550457273	0.03669569431514579	0.03233186536490622	0.016473875944490922	0.012804263207530467	0.01865643252815182	0.019059782736488742
-22	0.03055513301270169	0.027941269215340726	0.4473554387306374	0.00028619434084143323	-0.05598758160432306	0.039049924753180226	0.040382223394215565	-0.0049527070711244455	-0.008717277117942138	0.018518591352880944	0.018566090775700518
-21	0.20469623836492606	0.10800216694712335	0.7865439169871599	0.08914818634811897	0.023338084489870535	0.03578941223604096	0.03136337508863146	0.020440616459100367	0.010728800569368188	0.0182253914704521	0.016308992896699712
-20	0.11559655735401349	0.3359297899984613	0.11280504149748367	-0.005123337055385588	0.045942752733809	0.035702028071293086	0.03369205789345061	0.013326697925549066	0.04470921327146646	0.018074504344857457	0.018921946288946428
