time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	2.35113061164191e-12	1.3204976572320933e-11	0.08886333655034326	-0.06985895568892786	-0.16709925105997184	0.04791549924206204	0.02754758123497341	0.003229228910782589	0.07777950176529436	0.01901771210985508	0.02092374527899788
-29	2.2353528203895073e-16	2.6392668933416066e-16	0.42347860699743173	-0.0698522115587224	-0.2707106304984178	0.04130738101536374	0.031018653040682853	-0.06075213884854608	0.06370769958210369	0.019548209243849972	0.017570092521721876
-28	1.0734712422093564e-20	4.077259149913144e-20	0.13164128001933498	-0.08987623240288349	-0.27694019915856827	0.02092409525502309	0.02682934178755948	-0.05648700214186495	0.04512052825141488	0.02022405189810304	0.021866289245982603
-27	1.8852892072468402e-19	1.4823849724623853e-19	0.6358972709586213	-0.021725105473020274	-0.1993518334315067	0.02430592192890762	0.02041141683853004	-0.032592111867187926	0.04855925652242256	0.01843776180394074	0.020310463033544102
-26	0.0008038409755778313	0.0007375830954381697	0.5123632033612213	-0.016113793192976282	-0.046460470388898015	0.027432543392982445	0.029451771197983558	-0.01997045364184317	0.03863537238023939	0.018907770139217593	0.020195228775799635
-25	0.000181832578812116	0.0024062412270378286	0.02699358388636715	-0.1004795345738378	-0.050289619781912376	0.029261634469848384	0.03218660416143005	-0.03666159068202899	0.046365625387747494	0.017512360130638154	0.0196157827001498
-24	0.010324556608620944	0.988701932499238	0.005172450847508838	-0.03132422150773769	0.15823286591826724	0.024347883261332765	0.03446356239586259	-0.03548744586670726	0.031121561385916926	0.01814834309182361	0.020771137825507182
-23	0.014172948503876794	0.7455625444914948	0.008775957963264525	-0.03163754002397292	0.08404860399886421	0.017875761654939547	0.026259906695524873	0.0004826652144935878	0.055484826136286115	0.018964705093219774	0.018102540901482236
-22	0.18596095993283127	0.17825441620539775	0.30030432840041626	-0.009030760460442041	-0.0026062066266834805	0.03055876545429115	0.033272130751217745	-0.011043822329846752	0.005311614228227335	0.01930587556703519	0.018687919443710954
-21	0.3975112581887258	0.20797788770213618	0.6945056689988414	0.071817838971487	0.05061618677747633	0.02394838213728023	0.0292954040986097	0.015264663893241485	0.025591358171405426	0.021333049774304134	0.017579023349908508
