time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	1.4575675719791572e-06	0.5494714739906743	1.3192005329275712e-06	-0.15779054264542958	0.03759096763762688	0.03788325858954766	0.04242832528843721	0.011872333068059982	0.03126521068753035	0.018632029617605662	0.018984456551699662
-29	3.161186079109622e-05	0.1316087549219383	0.00010799135184979103	-0.1309582393801047	-0.01775464265081166	0.03491641071737135	0.04334751312986534	0.007258885804231951	0.03387656950534126	0.020978353264831447	0.018150386245125653
-28	1.4497550902261307e-13	2.9515659981635154e-06	1.471173379683058e-08	-0.2118632221419897	-0.13310361577989202	0.02351376236052142	0.028895023203647476	-0.01798684732632497	0.04868087186150177	0.017316365640012647	0.01993948760901538
-27	4.991001109559883e-05	0.0003512293405251476	0.05633404400632532	-0.0933386059400368	-0.05626581627945891	0.03485719468296863	0.025904785426130884	-0.03165226600703095	0.04354623394692533	0.019930212384157014	0.017629424043518853
-26	0.07242178908639352	0.844079344548593	0.03847214903150486	-0.006158785651934902	0.1184864155331404	0.03747414988699249	0.02714132367099383	0.007895965567675895	0.06405619687458577	0.01892033484887086	0.019473695180330288
-25	2.2128160495453927e-07	0.30280122308141	3.630985507373249e-07	-0.10426629774910015	0.08453174112264374	0.025730112585282593	0.027289051055982665	0.0335011245807553	0.10164547998519642	0.018506625726321214	0.017768742402632483
-24	1.4492044498864222e-05	0.1779019978927683	3.800707740237202e-05	-0.07648010110636175	0.01046403834627286	0.016673467284250114	0.024017046379760387	0.013296194806190294	0.03746164434648221	0.02025840608070638	0.017909927871323623
-23	0.460823579710442	0.4630640803740373	0.2900034735108121	0.03535711143464517	0.07964182298058756	0.027785950295460934	0.02369935910149339	0.01816676450961013	0.05390769531165458	0.017250975551989456	0.01916462842901096
-22	0.4033528662907226	0.2681430430826847	0.42099424215786263	0.0406037820660773	0.055651676108871784	0.021135294674624154	0.03871618576102667	0.02104539098760899	0.04337728018368445	0.018414627879316706	0.01862254836840449
-21	0.06075945006408858	0.07704112657315419	0.2637868891093482	0.02176574271882698	0.01579238978106775	0.019398121069009087	0.03397063954440539	0.02887358649820469	0.04465423516748132	0.017232737305497008	0.017473522982854893
-20	0.1897797018655558	0.8767858520314048	0.09562895723090514	0.019123997929362573	0.12182527944678379	0.026103249560085744	0.026691973823665876	-0.012066384008364024	0.03787217933323063	0.019993910050229324	0.01859810069828256
-19	1.4639803710511506e-06	0.9999961662482246	7.31990359629272e-07	-0.028419667112377194	0.20091283315168398	0.016263095364207152	0.02616577982351539	-0.007726992039876663	0.003262150477551244	0.018278396478146938	0.019712618994931555
-18	6.333829213029782e-06	0.9996727796064359	3.1677489067837794e-06	-0.06017457400243205	0.11747562597147276	0.027977818900517915	0.020636660918554334	-0.0022426752899272835	0.01074777986983274	0.018610681073314688	0.01985270509562509
-17	1.5380054750948864e-07	0.9961091860772622	7.719531949302965e-08	-0.10860295450277928	0.10942103017248184	0.0267946809434541	0.023536940107145587	-0.001003930132866335	0.023344840668128915	0.01772947974536509	0.019160696117302888
-16	1.8059747637032007e-05	0.9880308757762877	9.136965420118538e-06	-0.038594643742732956	0.133156147075339	0.028825675328814377	0.025425945326624688	0.023726698280766883	0.0585872393285136	0.015743052316026625	0.0177904913868066
-15	2.8671520229810126e-07	0.9998769924198887	1.4337298181657148e-07	-0.045486438774944044	0.1644188793075017	0.032648865682856916	0.02430728498211141	0.04839833916484402	0.03877558317235807	0.016930363983094797	0.018489341260506647
-14	0.0356764498795873	0.9661117298615085	0.017850018853866657	0.026460311999075982	0.16142983487190246	0.03717178854576806	0.02529671400854664	0.02253069188547147	0.053674505628472466	0.01774163188213647	0.0169578389223929
-13	0.017948150107740465	0.9845973181848721	0.00897854735249781	0.03242556200375457	0.1593087145449898	0.027275979261555644	0.026360915869255704	0.023817686011158717	0.044491672748721636	0.017428228849956297	0.017153643146902976
-12	0.12376928005688846	0.9305266767244084	0.061955659883467976	0.10776833065848634	0.1495769359068183	0.030679185839443665	0.030794856748094956	0.05897317826961704	0.029813554118180336	0.01808332318994106	0.01743756314356048
-11	0.8709881482278069	0.436061844242427	0.5598665725643429	0.1437320025981699	0.12805949603136146	0.021397708875252372	0.02622450911680334	0.05336213350396407	0.04456873847734728	0.018072917260754773	0.01891783317263025
-10	0.9105828137092185	0.5241247378910114	0.4632213217142089	0.13797616427488837	0.14855281180496077	0.030292176983608095	0.03873375349178948	0.04616727722349151	0.051562239718305196	0.01768122099395056	0.017587179327967918
-9	0.001328947500665956	0.0006644738897410027	0.9993275486752665	0.25522473171771753	0.11760044796573557	0.03421522115701704	0.025043939663442566	0.000635605220419437	0.04180052490829375	0.014507073144574528	0.019319395667193887
-8	0.22640223973223672	0.11320111986887306	0.8867988799846902	0.3652426483583021	0.31921891452864315	0.030600225560983293	0.03016546401630196	0.01773355468064196	0.030129586293950805	0.01762270930663589	0.020014040536925924
-7	0.8152702913551543	0.4076351477119259	0.592364848265934	0.27102547781594893	0.310576314720014	0.029171258082282495	0.027221290394800958	0.008731309326136642	0.05921786508900971	0.016547892257335696	0.017425951779678102
-6	0.546200354718423	0.7268998163342568	0.2731001787269573	0.30511864992287635	0.38878429759124467	0.03195135033926008	0.03580010497260413	0.016209127484516285	0.062306895393164446	0.01692986335599043	0.016122908996777104
-5	0.002684480344787652	0.9986577598276062	0.0013422401723938158	0.3714065931351231	0.5456099957972248	0.02148316801060992	0.017226348341219184	0.02167345412232859	0.08855879897852388	0.015686894868684444	0.01783401480497928
-4	0.03868996543077204	0.9806550172846138	0.01934498271538602	0.3586230329882135	0.4871001386156193	0.023095937916243616	0.019955772599773186	0.02062360136134334	0.055111586740811874	0.01604630193962517	0.016797939537075136
-3	0.2597224905547619	0.12986124527738097	0.870138754722619	0.44477398680594116	0.4932197047548811	0.020869177804319034	0.015507398222393939	-0.014950940898700464	0.07457583189267618	0.016428738969389324	0.01630263230541425
-2	0.5218412083884102	0.2609206041942051	0.7390793958057889	0.45986633087159623	0.5013257527749118	0.02031364924459852	0.028665533248828073	0.0021912877843958695	0.0763713533187764	0.017801724582523094	0.016731411463102034
-1	0.8786931246830217	0.4393465623415109	0.5606534376584891	0.515169779726261	0.5547783526915591	0.017242076214811487	0.015808166308679365	0.030648435662782293	0.07476052486513156	0.015759204313152093	0.017036044929237878
0	0.003925593212018858	0.0	0.0	0.46892517673572665	0.413567534855261	0.020253812983365614	0.02036693490126293	0.0014158551811390332	0.047612856396475965	0.013862999611274445	0.016506978552190705
1	0.00043083094032003684	0.0002154173513050594	0.9984276071568586	-0.022693576928404895	0.19479181102536067	0.04209575743341952	0.021478569725988206	0.029527085324142263	0.06195660731357621	0.018170213606881584	0.01643499211111896
2	2.387086020042387e-08	0.028383871780876035	4.065617150025575e-07	-0.03457580249544863	-0.09189760478385386	0.030763201707482323	0.02778198592240857	0.03672392147113665	0.07261658551694822	0.01806245046807997	0.018974698729122292
3	1.2276438730514988e-10	0.014512109235967094	4.163052825014075e-09	-0.058700731765571404	-0.16252592968143806	0.034382384905245346	0.02694212592380656	0.0303557642745213	0.03763896714499533	0.016036031218553726	0.018559709182749427
4	4.3813992409713975e-11	4.305337521543863e-05	2.77220215341033e-07	-0.112930467660147	-0.1196690501432843	0.02947811248579175	0.020471465006314405	0.03397696166786271	0.032410725854407456	0.015497398712130234	0.01798789234413124
5	0.00017416431436261925	0.9852194636987947	8.812434659676144e-05	0.07903600141265164	-0.01366458886955212	0.021418886707111447	0.02473796515064609	0.013796170668741125	0.04728974650938711	0.01706026294182194	0.018402152716140843
6	0.5481951279979473	0.5097691608474758	0.31580046931362094	0.09469806078510391	0.08430170510916339	0.0327074115089036	0.03595186336580025	0.05183242599848113	0.05475657787245959	0.017008373974648654	0.016069770097694037
7	1.8112456363793676e-08	2.374855905002972e-08	0.3771333981959775	-0.09299051360809094	0.007941442346468893	0.016519465138680845	0.0322846498385509	0.02968577287958258	0.019389263110487998	0.017660050948451404	0.017657844606281125
8	1.3445346208157912e-05	0.009576846129751116	0.0005066310818426659	-0.02436252405102528	-0.050083269680171606	0.023864764897924273	0.022292719176397215	0.04320536840224907	0.03903728214169533	0.01593535535867153	0.017891230871027064
9	1.6738752151379054e-08	0.0005236545793633338	1.2007162909563264e-05	-0.08296724500593991	-0.0785046513307046	0.025473539269842492	0.026099721626083247	0.02418664088192232	0.06156957570633785	0.01651090050963888	0.01771445386859565
10	1.409505548975919e-06	2.6694212681646497e-05	0.023414016031778742	-0.09788022408626701	-0.020760118171473618	0.03122810790836916	0.03259348822886794	0.044327439061195274	0.05468518221709782	0.017233406747539474	0.016625847563167415
11	5.149923042309845e-12	9.231596175229395e-12	0.27886880240449563	-0.13227398844884597	0.01264284358725315	0.020647540845063	0.02502098192164826	0.0389989985027481	0.03092113296029249	0.01675065726163739	0.01714588314923291
12	6.082550863960051e-08	1.1239097624001464e-06	0.026599438855353097	-0.13992377246030874	-0.04161963274848895	0.031256693777492794	0.020152588754307393	0.020683854034123428	0.014042301743496239	0.018811789557801075	0.01925333116971991
13	2.8161247451901534e-13	1.7412644928041876e-13	0.8086405805000322	-0.1434800721171247	0.04028445361276563	0.02250774653530666	0.022584464486317263	0.04332516478622162	0.014353146547045807	0.018760831890566213	0.01804205694867786
14	2.719984140217519e-12	1.4449082508432958e-12	0.9412294484980329	-0.15787989602319993	0.07021124246764839	0.027248090206001017	0.029174165991911766	0.02779000052198962	0.013506830130041248	0.01676009949858373	0.018728416622610683
15	0.16310808700953633	0.08452517999970507	0.8362207209777258	0.04090010421850472	0.08949330928123903	0.024915540681911395	0.026821659408491953	0.03014782761618654	0.029198243647571766	0.01774977869097653	0.016824983890684337
16	0.12380231393031434	0.145628162958377	0.23482529001215868	0.03140266029556888	-0.0064277957843804235	0.021706865434293076	0.034792004281390135	0.04487664600570966	0.0011832469332513028	0.019395154849362016	0.01779504475173762
17	0.14828256956004698	0.07804126377245252	0.8059844371924069	0.03734544792393966	0.0678899250954877	0.030415717893222605	0.0213009178438976	0.03605128912769161	0.0186498226962639	0.015250932281996778	0.019613400301485378
18	0.25896582974617255	0.1307722548591019	0.8355430935331897	0.08116478454358426	0.10843027539573342	0.032028587415030445	0.03239208574545238	0.04434840841408869	0.013436816483290377	0.016423379656715205	0.020020594112314445
19	0.09876138798269397	0.04938071146963133	0.9465289056559792	0.10831297887631353	0.15318396257629424	0.03887730393640777	0.02025952918194724	0.04463878818442711	0.0023196555896886546	0.016659584917701753	0.015828945042463523
20	0.10183488080575394	0.05092304195794728	0.9448075482770357	0.11653889466885714	0.17951335598607007	0.041064544690656124	0.036459805700788585	0.048825899690465704	0.004305261793858114	0.017901701069577364	0.0174967078106972
21	8.917289875766423e-10	4.4586460915393507e-10	0.9999994768960723	-0.08794659425951681	0.1977024601220117	0.03521167119444787	0.02140838254530001	0.040498801734754154	0.03487993735887921	0.017532235180326657	0.017227028153778745
22	7.328535210128619e-14	3.66426755851484e-14	0.9999999989782623	-0.1281756156068064	0.2958663886001947	0.03012720781213875	0.028555916240797608	0.031495884686289916	-0.011385710157769397	0.016528932714134425	0.017726552392616588
23	0.006191673904869518	0.0031137834373210624	0.9802004691441777	0.023057555358518684	0.13681312847171134	0.02904231311060601	0.029046282195750943	0.05062582355556042	0.043210424430451075	0.01901923558533558	0.01853164290466982
24	0.00014509067347958404	7.258269468250727e-05	0.9988224836985216	-0.002703643161767007	0.19000218627275903	0.027352075058009677	0.03302970299973304	0.03862139382632126	0.05160252898759635	0.017306552687237485	0.01720507764459736
25	0.08902372144553294	0.8754862653099824	0.045257251919589916	0.07271371157249566	0.023814094704139838	0.023322583917781258	0.03392560718856042	0.010541845044246151	0.03250099741209309	0.014438624860000599	0.01682036327709776
26	1.9149710040965337e-05	3.223621114962257e-05	0.2855426748554525	-0.05577783216886484	0.009411395747868402	0.025595414565020767	0.030639684702338563	0.05107525556271368	0.02897880798329385	0.01747905802717552	0.018178680911193002
27	6.252061697124117e-08	2.809573112330037e-07	0.10407820243158238	-0.1302290953662093	-0.020285860484596595	0.024308046270838074	0.04502315307559415	0.027468442590413814	0.04094771360754668	0.019030028893378428	0.015915802286864598
28	1.300072831380943e-23	1.1486385779727844e-23	0.5659195156765752	-0.23821259557065627	0.025230759921198276	0.021234588834362383	0.02726212297807327	0.03524272883219589	0.01950190576940809	0.019245644219818964	0.01974750202578749
29	1.3544153918195804e-08	7.175973025771519e-09	0.9435374139544352	-0.20028578419946608	0.11991073058475558	0.03948121799373655	0.03545553399030772	0.005572828153579143	0.05179052177180461	0.016880788793356482	0.020416269110024456
30	2.3386451793408285e-11	1.1694331292585518e-11	0.9999049450521686	-0.13569571771152827	0.2754251077300962	0.0309379593352563	0.05409758972323796	0.03676278997375779	0.016158623074244895	0.018341032765515953	0.019424362113131026
