time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	0.0722112598186026	0.09107169856535983	0.24563613008960558	-0.04204000770804837	-0.09713333054194835	0.038792821840179514	0.035846872175603985	-0.03044635826598985	-0.0673105762506786	0.018030426578600198	0.019328549348071197
-29	0.07002306495773246	0.07800227706457905	0.3014074874910367	-0.05548624344037443	-0.08391105121100086	0.029097344990760495	0.03505593772269921	-0.05096489105944241	-0.05407419403476777	0.01800978673329884	0.02013920076714745
-28	0.0604260636674584	0.4317164617631037	0.05320808508832641	-0.0707653570592885	-0.03937187455607375	0.05455917529880711	0.03507911010416269	-0.02478559837195545	-0.04631152205031579	0.018701545606603823	0.017964450148424793
-27	0.009400314659092893	0.020103432591227724	0.14607050374727476	-0.06692735258838542	-0.11319691545124617	0.05129863307749545	0.03253581742732619	-0.025676522837931603	-0.049394533508947056	0.018709319897650293	0.01913075680803069
-26	1.4275548305611559e-10	0.9736279655687619	7.330629880377047e-11	-0.1988275604986605	0.01140225680385837	0.0239896391405947	0.037794548206810004	-0.0298335326466279	-0.07545182728461777	0.019233442301075435	0.01833560003903255
-25	0.42282584459556927	0.4194470791817842	0.2840083798692308	-0.029611602915998403	-0.05841434439049024	0.03416257727334011	0.029657724216344432	-0.04528639294757105	-0.08258881530837554	0.019471602473420415	0.019967990900383384
-24	0.006874170985462039	0.0035950319684176437	0.9336822078953759	0.06756772277597377	-0.08924215170711658	0.03877797577453848	0.029455082864908496	-0.010587267602863095	-0.05282672763232223	0.01923292220370011	0.017799294592098926
-23	4.112156605189241e-08	2.063405546651945e-08	0.9963658896349905	0.10438329512924008	-0.20171553237614184	0.03475094171902768	0.03004007119386614	-0.009943794884054424	-0.06523874413673526	0.01657754999351767	0.016841484393366617
-22	2.168138366179524e-06	1.9053001917232274e-06	0.5581238391768891	0.013436038845836152	-0.17988637359410858	0.051913655364102716	0.02130598280524302	0.0035400333719879606	-0.06636684593311859	0.01825814663337059	0.017748733198790605
-21	4.0070824603331317e-08	2.571544461771404e-08	0.7782299211272311	0.015135269661436085	-0.18532504781711862	0.03516923312273615	0.023444408226711434	-0.016442921625544366	-0.04676288888560849	0.018308945098446452	0.019226204595202027
-20	7.713892649595223e-08	0.00418182788057005	8.385195463627865e-06	-0.19407327656461146	-0.1752224470296601	0.03559850312459228	0.02885213873598992	-0.020305130202560858	-0.0776466834860737	0.01718993291465005	0.019602220739280845
-19	4.343827439723944e-07	0.00022661386812756432	0.0004899051145786068	-0.12992828227458733	-0.2178275764635012	0.028466853355012835	0.026504960509426242	-0.011682216717319545	-0.0980303345211237	0.02025814873034888	0.01967898745348453
-18	7.46294889554922e-09	3.3861064792342185e-06	0.0009049245960288806	-0.13157803625919512	-0.23400563719479398	0.027067495922762086	0.025752661616758415	-0.02428276484511744	-0.08125656051049933	0.016667775389269817	0.02046178002055153
-17	4.480675921197619e-11	6.686794805432695e-11	0.3348448727849355	-0.04378029279669643	-0.2232053414607546	0.030589515596674957	0.0190767285422724	-0.02793100207828428	-0.06753554950571763	0.019292425864013966	0.017672447771547018
-16	5.636663895298638e-06	3.1165162719048984e-06	0.9030961363891965	0.04035065976259607	-0.23102796199047337	0.020982862609654068	0.044417296258614465	0.0035451620689547236	-0.07943983614178082	0.01746444959618587	0.016823903211934884
-15	0.0036686309800509982	0.0018361308195805892	0.994743364550513	0.09541488410485659	-0.08305233465323161	0.03418583947859552	0.032773414502548934	-0.03714613285629456	-0.07632964680751593	0.01677185397085514	0.016895274983062848
-14	0.22196682382054336	0.12017150778587483	0.7380610983692051	0.05928210491308426	-0.03755242139333899	0.030729016504660304	0.02770474543420546	0.008103194576949834	-0.046051534186560675	0.014743256693103834	0.01833794377808295
-13	0.011214259831402265	0.2975984944463126	0.014780706217597942	-0.03330421637070546	-0.055177426142530094	0.02708276968920773	0.029138852053166523	0.015858348956032695	-0.0445756589132297	0.016367023501228335	0.016566779895968168
-12	2.954348907762786e-05	2.6597803804982657e-05	0.5483279220522911	0.004056085340621486	-0.17067168651990508	0.030307906177132297	0.03527550446168614	-0.0009399112215288731	-0.045591079292301044	0.01723197207534209	0.017408853398377312
-11	2.5030917929242225e-07	2.0375202537139845e-07	0.6123057728752079	0.0380312484362242	-0.17453015140365627	0.037854202642050014	0.026955374025829756	0.025545603013577244	-0.032842858129738965	0.01733439712518896	0.01841590810395281
