time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	4.238951429152447e-07	0.6716657983000285	3.152353557728063e-07	-0.17138522655165572	0.04103785077014586	0.04274242287229952	0.0329731542184255	0.01385900949386304	0.023682636526343476	0.018787405110971517	0.018302289509989245
-29	9.580057511247816e-11	0.6874937988428341	6.965924337903864e-11	-0.2147438769397257	0.05097150195380035	0.03135607392741568	0.0409850594561466	0.01478881291305663	0.028083721643386995	0.021086410175211262	0.019199808130882002
-28	1.856871526137815e-12	0.9992088387717517	9.291708571936538e-13	-0.11936099673173636	0.18065942717858205	0.024092648147766405	0.041833560208832984	0.021118993403485956	0.01437091465120058	0.019894108787316688	0.020518870684720626
-27	1.715258705115236e-06	0.9999730355246514	8.576328507409116e-07	-0.062497741358626326	0.23908427734936205	0.03198301216163506	0.03733717734601254	0.007578944112699287	0.006606505977332708	0.019344397338919815	0.0210531261392681
-26	0.02529127340212532	0.9775661402678952	0.01265929657687552	0.04844407191346614	0.15487763607801586	0.03395143373069036	0.03453572604493014	0.038935761542804995	0.01777934055702059	0.020498111010145235	0.02116530459155183
-25	0.22108441785584196	0.11078824260817663	0.8488570659258109	0.103658991096456	0.042280450089077194	0.019268840918585675	0.03940527398710037	0.020757894592214145	0.01275166550368847	0.019896484820206867	0.019283950080655893
-24	0.19152257900313638	0.15134390805759748	0.4121814761603217	0.015339341122944536	0.02679854229770722	0.022359433712864345	0.025245349899377018	0.0048024412004441215	0.03211517703043615	0.020621330794659262	0.018490568389215263
-23	0.0037289947514219913	0.06159847599964906	0.01757846579191943	-0.03791472593968917	-0.017827918784490526	0.032448160729222957	0.03889389251261152	0.03101364370435165	0.038876971470289595	0.019632773241994174	0.019465129874011045
-22	2.861697981255023e-09	1.4608731644131456e-09	0.9794265008559528	0.006750345612739034	-0.13988581681427764	0.027255695660204183	0.039451568001498835	-0.0629608053243133	0.05779987171526011	0.017214866586683208	0.01891435027756998
-21	8.417437955401125e-05	5.0492467091534684e-05	0.8282259798586707	0.03871815230151305	-0.03690445017857339	0.036943156282545145	0.030613587014096624	-0.0027810095683846047	0.06051907159561309	0.01831998276173939	0.022573437415920546
-20	0.0002517924915683038	0.00012610844134659652	0.9964114058782544	0.11054501281161302	-0.04960149442105484	0.03217190712330947	0.04659333903591231	-0.009065439359180215	0.029814056915756244	0.01821695802500599	0.017620488404310367
