time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	1.0322957781306925e-06	8.963504339483802e-07	0.5737965274253505	0.013371150513917528	-0.06339390593138323	0.026306626267822247	0.02424823090993273	0.007209011750086286	0.05378800000095072	0.017091178590829183	0.018796839500694513
-29	0.23499323747679557	0.13861493673873435	0.6413413129394755	0.004313174190725327	0.07365395768292131	0.03631144922449638	0.027868012535429375	-0.03952198857599376	0.06753766290295872	0.01925750609891306	0.019545890736932636
-28	0.0016127449961409134	0.609625611129722	0.001265241815378755	-0.11588784214335664	0.05906499099857258	0.03556753758004744	0.022870743595481975	-0.0358956213356178	0.04836700016573421	0.017581544551768684	0.019034215352352144
-27	3.3349392915601205e-07	0.9244408087718377	1.8036130744969536e-07	-0.06174613130180061	0.07788631103771186	0.028380666438792418	0.021933601161555502	0.0414113816273331	0.03626518264310925	0.017096281232384904	0.017393574994887855
-26	0.028465643125989575	0.05291994212807135	0.16964923748591473	0.003463026308031436	-0.0364742419113787	0.022904244325202543	0.02493103504498246	0.02189265657027709	-0.0023569828313630735	0.0180572268821216	0.0184867105278688
-25	0.8885135457791908	0.5392895914857456	0.4454553592548465	0.07599805869990822	0.07769375081081345	0.03126858097316137	0.018512743427696984	0.003163075177925703	0.00025541737209154315	0.01925771217478718	0.018914092488358004
-24	0.1712256409225973	0.9137513571832566	0.08562059406776908	0.08350839798957231	0.17518190189726235	0.029407702845232232	0.030864948076152306	-0.009624045866019521	0.01940967795011127	0.018505377915549983	0.019541600064806836
-23	0.4524816914072982	0.22747555587006657	0.7641570123144952	0.09169951932507128	0.07158950532370432	0.03455859006881633	0.02509108484882416	-0.016448754802131642	0.0008703505305119269	0.01798494005346229	0.020210690130508628
-22	0.7155094804767564	0.6332174478813527	0.3577770275459096	0.0773588688461758	0.10330398019037854	0.033421182022500134	0.013142385504823028	-0.001248350515138534	0.008282750961005123	0.016839359448580445	0.019498755441680646
-21	0.011423067533598917	0.005776307566031774	0.9673291679548581	0.07918212570032748	-0.007129070025336905	0.03050314202591631	0.02169237109057516	-0.008277289076785847	0.012376725508230055	0.01887000126380851	0.02156135478931536
-20	0.97951626878225	0.5075899223612239	0.4904705398912091	0.07958573736593116	0.09400864114946639	0.022235762484598468	0.02180073588405709	-0.007569403862546186	0.0060263003086840775	0.018718908531497245	0.016547686911672736
-19	0.1513074710667824	0.6976090387844344	0.08754093634345188	-0.012170561726897292	0.11233915352834581	0.024798317800322562	0.0322274065701907	-0.008475544484098714	0.06984437993915535	0.019083360117572345	0.018623035084729123
-18	0.007986907893087024	0.011098969291992682	0.2909676285268245	-0.013203626695086535	-0.03940586638110463	0.035615418578982504	0.037571103317565684	0.0014468894753741507	0.03059260893237679	0.017153097808789344	0.019484997984528622
-17	8.281945972861137e-08	0.004871455890649464	5.865314471379868e-06	-0.10925213107375105	-0.09849729867109035	0.02129920268119489	0.03221591649535541	0.014328850606134227	-0.0003135355806201523	0.015299392483418068	0.018283349187357373
-16	1.0388216924269558e-08	1.8229555338766083e-06	0.0020758593904082463	-0.1272904446521684	-0.12812787386132352	0.03259666737149113	0.022581551600738086	-0.01501729678213344	0.012105110801413852	0.017396670609359666	0.016205250112584477
-15	7.604432622227085e-10	0.00040223210287920194	9.258460908180442e-07	-0.22027061761914987	-0.10822399285767956	0.04377377711484663	0.030801564021432325	0.004633030862918872	0.023937336820399266	0.018323800053077564	0.016162378548644506
-14	0.014897146079561557	0.5744924094366811	0.011549756443269974	-0.03670052844494522	0.01841535653450029	0.030365219967784608	0.024880181886472136	0.00955753298970154	0.007086703887385117	0.01860630481074678	0.016143324890882903
-13	0.03989826027311955	0.036128401268945516	0.4184772442866758	0.0070983389744577645	-0.003050769292874449	0.04505390621014782	0.024748868496222445	0.0006245278186528133	0.028774208044410884	0.01566384769708337	0.016216254342271037
-12	0.00018621006656255912	0.998739005980204	9.314590030278372e-05	-0.021627144839925443	0.1325469148695681	0.03345060863035736	0.02915571722283388	0.025231924758461727	0.006492899677184983	0.015973255613830378	0.016946429632323002
-11	4.520701388912771e-09	0.9999999794160038	2.2603506952472003e-09	-0.02700382177634702	0.2278379806037738	0.03209519629833678	0.02267228705456826	0.020178333278155883	-0.015293626317370761	0.018358999186788415	0.01627164620082496
-10	0.0029795947018274463	0.9955290938233712	0.0014901226082422749	0.008336621697259733	0.1625846585339734	0.04009923891762235	0.03401911816157462	0.02567322352796643	0.007887079417991888	0.01713716783410705	0.017453857890908298
-9	0.8226730031102979	0.5862385508348765	0.4114528031801632	0.1046327626171989	0.11993805154471679	0.030150498696677127	0.02274210546037328	0.006032455678838723	0.011539661770362641	0.019124967480941283	0.017360408753657717
