time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
12	0.0012038734153899438	0.00063110755898089	0.9424092521079451	-0.06545881244043968	0.05741813811860387	0.038398557288701736	0.019222269428464913	0.0068545733559998686	0.013527441879091434	0.017746764228266244	0.016206254874246682
13	0.03764324700512806	0.9771761988835784	0.01882389578426219	0.10680362846547724	0.02478918308349088	0.03126851326555592	0.03399057614565092	-0.045968112022702574	-0.01299303481744067	0.01870112790414919	0.017635576197757314
14	0.012402544439981742	0.9937983137201865	0.0062012722273960125	0.22627399214547128	0.13072150688916567	0.02810516197254741	0.02872048497421749	-0.04217752251313412	-0.0175541023664664	0.018534319821224117	0.017930451641372133
15	0.10924025358014106	0.9441505061384926	0.05462081866259529	0.16598666172877974	0.08682755201296875	0.02854101891590449	0.036935581692451966	-0.0019375814024584024	-0.0008497392158543548	0.018971193849042795	0.016582039517835274
16	0.002164384448854931	0.9906963836540004	0.0010846141318492475	0.0945899277621912	-0.043621574160006164	0.033532335243481044	0.03398877856096251	-0.025735757696316832	-0.002990855297403806	0.01894580112438806	0.017397040407966715
17	0.0012203658716000829	0.9120807216383419	0.0006647109368299459	0.01592252257935906	-0.06347961237599342	0.03818922243933565	0.03302302885156295	-0.0453094681739054	-0.01453584719211216	0.017138875092184813	0.01704114280380054
18	0.016046058057290213	0.15967986363751083	0.03360266606080798	-0.07957652311108707	-0.07060141264797334	0.03111014920956163	0.03304946979688104	-0.053358025215974436	-0.020534900216911935	0.017568532744042503	0.01812095406899837
19	1.8881613927815743e-09	9.440806951030733e-10	0.9999999797450734	-0.12098997234661701	0.2443513684523964	0.03946543458276564	0.030829856210826446	-0.04511303601762831	-0.06552198958688835	0.01681315289587459	0.01642052844357494
20	0.005613713986009898	0.003140250712464642	0.8650134660324459	-0.07995507099378006	0.07918674564715836	0.04181644871536066	0.044013511990310304	-0.018558175971224323	0.01753524887941589	0.01677133278886839	0.016603289572261506
21	0.044745248734100664	0.07526140461495313	0.17476459832876545	-0.09071500057297946	-0.01567946421380089	0.03405942048440307	0.03813954095042221	-0.05513260610770658	0.007285708647011835	0.016472713305310565	0.01681880315557582
22	0.0008093952512006844	0.9936155590229936	0.00040609253313508733	0.05398473357928776	-0.06493653510320783	0.035252279049795915	0.034742042677903325	-0.06422413040720323	-0.019660236594657876	0.018649629615031103	0.01956879321060314
23	4.625371987067113e-05	0.9974681085507612	2.3176796287977006e-05	0.13139864637983514	-0.0837325455175282	0.044238813149615024	0.03815276253185077	-0.022781026295789677	-0.0147494835044627	0.019340469897082387	0.01851431829477159
24	2.9038409153618525e-07	0.9996816140442868	1.4523697402399039e-07	0.18168706566770768	-0.07644703626252347	0.04305284129141182	0.030832357366985842	-0.005939280814326656	0.005029432333402151	0.020088708947848564	0.017907087598895352
25	7.014480052562981e-11	0.9999670329240445	3.507355575971455e-11	0.13063766811198785	-0.1575932525212445	0.030199648441949348	0.043439572353142025	-0.035306447343580884	-0.0041395018647514435	0.019932275680638593	0.01778836582202752
26	5.550285234019993e-10	0.9995900203573104	2.776264091095246e-10	0.174247568686619	-0.15820865682582239	0.04551961989196312	0.025482036306598954	-0.0157475188618247	-0.01871606976456246	0.016814136587402717	0.01875778616274156
27	1.8134410626520755e-07	0.9999995152251641	9.067205415219103e-08	0.2625446922091617	-0.028371540679911766	0.031196554757498312	0.027318899833311285	-0.007486006675870405	0.000925841684847249	0.017114592269674274	0.01764889417490125
28	5.01128523184236e-11	0.9999912035551254	2.5056645486117025e-11	0.17010935780091596	-0.14442372430044634	0.03414595847557784	0.0276408162360133	-0.030168846219222487	-0.024924486087178125	0.016888621396222908	0.01879568650548722
29	1.836540420838128e-06	0.3601793874224932	2.481914084208996e-06	-0.03065083573879172	-0.15524501973623042	0.03983497256835106	0.03006501030900509	-0.01545815328930832	-0.004779955794518847	0.01951186171449192	0.018331762520679064
30	0.005277631805000522	0.0028127695506473776	0.9159849992574477	-0.05198836695222597	0.0772329152146765	0.03943271040320533	0.03818006774668258	0.0018481569364283078	0.008294889043176034	0.01879928139067422	0.0187193305602268
