time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	0.051070787700029006	0.025535503943908234	0.9741994116275956	0.2259058814319518	0.1045511711992064	0.03900214276234247	0.041468578964684075	-0.013977654502549381	-0.010862929655007458	0.018714016674353438	0.019496690429641687
-29	6.72899818349959e-06	3.3667668518940787e-06	0.9991901004871416	0.17138055336552727	-0.09753244084152055	0.0370174916662761	0.03434725262609225	0.021882678265552978	-0.015496736334652806	0.017899133488218942	0.019090350681583525
-28	2.9474450468664072e-05	1.4737228475904486e-05	0.9999207206326944	0.16491049134578395	-0.05760837404797382	0.02596034888060106	0.02953785130930523	-0.033804138351991565	-0.0256801027865134	0.020707200729773764	0.018123375513249197
-27	0.13208272504424234	0.15905652513707808	0.22983012157414112	-0.0055507286739793615	-0.040293044977109976	0.027572367119454138	0.03553946112052457	0.0020863324643057373	-0.024970171623062098	0.021254109549040043	0.019079301381237666
-26	0.002166961288132135	0.0016048474256214309	0.6281162004587195	0.04855678724869658	-0.10532875531341479	0.038313847355136474	0.023551006706769496	0.028329966012684248	-0.04466312497399242	0.019866022996940815	0.016796492460045116
-25	0.0003636709951934863	0.0002034982461382508	0.884208979570399	0.0454123327865486	-0.12753197450697557	0.036528724290922146	0.032804184143087486	-0.007910968508727873	-0.04561096047949329	0.01858697373178636	0.017455277727855545
-24	3.744604911788455e-05	1.9374784762269007e-05	0.964166677953732	0.07094542085682108	-0.1482169493125101	0.04447526995189633	0.035272913608304673	-0.021665412456926342	-0.043940050085957374	0.015759872256575876	0.020102405835046588
-23	1.490753375712006e-05	7.575704265362436e-06	0.9827259693781136	0.13757516302311065	-0.1204354113203963	0.046053274574219726	0.020235283941934	0.022507664213801227	-0.051759946878626284	0.018410306047436806	0.01635963981747877
-22	0.0005233869152351681	0.00026169472392297786	0.9995931855782252	0.15838960121232232	-0.054405762324406325	0.027915057780566147	0.02614466069332162	-0.017268356988978863	-0.06703668638340274	0.0191481481237929	0.01791269948250695
-21	0.00013694436268699506	0.0001268300493873291	0.5270393567924042	0.01437876061878198	-0.1314359588653278	0.03223162327243126	0.028389839199271027	0.010554220338480535	-0.03777387492494075	0.01842948855068304	0.019048224187364897
-20	0.38944460535706543	0.7678783638360662	0.19496827556667445	0.027276925996038724	0.02717832883253658	0.036403873807205604	0.018250758951134795	-0.015896724138355703	-0.056374562726420496	0.019291614977838677	0.01876752590506863
-19	0.00014903358451010793	0.9815209452265903	7.569810019816368e-05	-0.05225917063912596	0.011435023271459505	0.03413295425779548	0.025107789688968374	0.028620369283768723	-0.05919837878760774	0.01931899381757222	0.018328429605636028
-18	0.3147738737684956	0.20662946017663653	0.5097656309836004	0.02459503575137677	-0.024226474828686582	0.04471940638617641	0.024699140056302558	-0.01127452390355131	-0.03398377333076824	0.018922559297895332	0.016826980452590796
-17	0.0015672600166351846	0.2167951695846005	0.003225812419553769	-0.04720460485148632	-0.05373198697153002	0.033546251569070006	0.020644801494847768	0.027387530164518493	-0.03439199050706082	0.016164985488709253	0.01751873434740248
-16	0.0004078443263282468	0.0006039673749629579	0.30743501817469426	-0.0329130934188062	-0.10485135215898342	0.03607283923417227	0.02487621829275085	-0.015604263815907094	-0.023600828458212673	0.017289340970530753	0.018372837275333856
-15	0.036206322254845644	0.8355469099862288	0.01986666549348226	-0.02066164422368914	-0.0032342682204247407	0.02024027730123323	0.016792977858701444	-0.001520625379836178	-0.03758289928792594	0.01684298926952884	0.018320257142225318
