time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	0.32808827044971134	0.18450294542143622	0.6311228087280427	0.07879202074418032	-0.007838083252754138	0.03626541676193731	0.039606881605498086	0.02615257520157944	-0.023659769747935978	0.019844811568441072	0.019462003596348053
-29	5.911544992434582e-10	0.9999992303424645	2.955773029225644e-10	-0.11861455292795497	0.15078372666295875	0.027987575747639694	0.021140063605222716	0.0023149065402305654	-0.01225416510462637	0.017528470273343706	0.01664311378800481
-28	2.1705125695284448e-06	0.9751297415804768	1.1124338500931591e-06	-0.09782647473945685	0.08582533048834545	0.03182603871906869	0.028451267658033734	0.015303080557410245	0.01467089737098365	0.018342885564450403	0.019132810559285694
-27	7.078280167370449e-13	0.9999825818849435	3.53920160224152e-13	-0.11549589548346093	0.15031603884786232	0.022839081782250147	0.023051367833551308	-0.0025301540840264505	0.014669808091129428	0.018202299948181903	0.017263155395265614
-26	0.14506108146857166	0.17413049421557944	0.22270992662468736	-0.014501505741272977	-0.03489178921054671	0.028651982842661825	0.030349431913194256	-0.007232216537747931	-0.023357935187545763	0.01743829787848579	0.017284125956013106
-25	0.12990250360306657	0.5112443710157717	0.09281508829825967	-0.0064617347810600745	-0.019950596944533258	0.033782925556792645	0.025524745916936355	0.009136674758677637	-0.036658497138325946	0.016857931481184987	0.01766112410345268
-24	0.42472591742713073	0.49350702995213	0.26234244370014353	0.0338130754908433	0.02048288921722445	0.034069847323079785	0.028146084845145945	0.015837840117561622	-0.010015044896846128	0.01925904736124709	0.018598676253595372
-23	0.6286032669114185	0.4875041025153979	0.36751448207689663	0.05990366187545375	0.04420912039708406	0.029048676914800748	0.038978464249258125	0.02161871775505784	-0.003363472920183509	0.019572186898368867	0.018405709493929095
-22	0.007648205780478834	0.003824103067644024	0.9959995714065378	0.1997212341731677	0.06073952264318304	0.025077527822760376	0.03315613029460004	-0.003479640670934665	-0.007693913676396496	0.01718333614617173	0.01877501575441808
-21	0.036258859711397785	0.018137018336884764	0.9749414960059718	0.11477408807339544	0.027420041968102778	0.029216930568820007	0.02920593176026509	-0.012889453946158955	0.004076400102612338	0.017616753460718323	0.02111160395460705
-20	0.22828778120085036	0.16679434056662026	0.4531117572346525	0.010574674381457438	-0.01582928807229627	0.02812192761824279	0.026963632407470718	-0.0064962920405688025	-0.015266595863339377	0.0202458342119675	0.021532075734237686
-19	4.4434630385123735e-05	2.2337785634059114e-05	0.9936519689179545	0.09137487881258603	-0.04343563210364936	0.031423502384222625	0.02593008054123911	-0.008653635456618472	0.023156010801545213	0.017979576110107434	0.01843539774225133
-18	0.00101287839959406	0.000506584739914337	0.9955538801489656	0.06534101599872792	-0.028769126435198567	0.020964780622004475	0.03793980499928164	-0.038388010335207674	0.022086441136561837	0.01822629393359163	0.017376389205015604
-17	0.11830181469126394	0.5159902967327641	0.08551640828079364	-0.02847546970420447	0.024607290389979736	0.037591756775248765	0.025574534480585467	-0.010152480426206763	0.00811729310157533	0.018966194846714295	0.019416133465528233
-16	5.43189303045433e-08	2.796991369570145e-08	0.9709299314868401	0.046775662508732864	-0.12453496234910251	0.027331376992348916	0.03695051308924932	-0.019353182466836323	0.03701139162490598	0.018854698844594935	0.016475734804094855
-15	4.91245429233743e-09	2.460987360557017e-09	0.9980397692742403	0.08059030579587259	-0.13573437799272509	0.031146808405195556	0.029155946044263772	-0.03189840851466396	0.008130360791495912	0.016331730464433238	0.016070895379541587
-14	0.0007626324355142834	0.000476536766544919	0.7810132781679334	0.044422606496457955	-0.05788586699016253	0.03508276090472284	0.023184291207429594	0.010766716335927053	0.0052874207787720106	0.01575599634814878	0.017890895616184056
-13	0.054219557782246186	0.03152224063683167	0.7414122163808585	0.03208575295791651	-0.02569979475136778	0.03450308874372954	0.04242527421254389	-0.011077408993761697	0.01004123654424412	0.016717405628833077	0.018574811802697898
-12	4.542429613132015e-05	2.291398758664655e-05	0.9890901233437515	0.11993302416927534	-0.0849859550486669	0.04030468326936115	0.026877646334401324	0.008199598298289413	-0.00680230971283109	0.014426399219758782	0.01720535320959444
-11	7.426381391659529e-07	5.181404949173252e-07	0.7155965426992184	0.03465792072158038	-0.1297222538628156	0.03274513264514799	0.03579378695689574	0.012904091773579797	0.02536996317754493	0.01667281982370847	0.01812129635836618
-10	4.248269390062568e-09	1.1115316776542437e-06	0.0017124547452424383	-0.07883846096543426	-0.12205926311127935	0.021916550682899123	0.021984981074150454	0.00934541862503647	0.013530348581461777	0.018260055001734776	0.017589974712885384
-9	4.275831918672868e-05	0.035697678702355025	0.00044670379766061004	-0.1285648893940241	-0.059941399017674576	0.026213034624213642	0.03235954428358106	-0.02931278325045827	0.004507742745929547	0.016820612154729166	0.017318613686615643
-8	6.657820624793005e-08	0.0015051875224335648	1.8298942665829852e-05	-0.13162506245056216	-0.08557297361667238	0.02806086291109739	0.02551425610400597	0.008192936420881284	0.009307547680003435	0.01775707415432261	0.015268143186294745
-7	0.025539738526652502	0.060612535888607585	0.13997050725695578	-0.035790804584484484	-0.060674854456079154	0.018822002503476883	0.04076898114443946	-0.014601276804228519	-0.018498535333809983	0.017560382246976963	0.01751565001752848
-6	0.0008070701393896996	0.00041997858191328405	0.9526208074524054	0.08460737213839652	-0.0886728875049879	0.029272255621249476	0.031234314413118622	0.022716011518160526	-0.027004326689915915	0.015814733248774932	0.016609637438030365
-5	2.2080475291781602e-07	1.1120395627968911e-07	0.9927321754985985	0.09342178395197534	-0.15610525637656011	0.031563397660465904	0.037274382560949504	2.1531181543381627e-05	-0.023294993510301884	0.015222041919136248	0.01673867159621215
-4	0.020287959283445	0.017153194397789492	0.48220673136405084	0.03955579176284029	-0.04194957289041922	0.04100661282846601	0.028678609581621276	0.0291262666830888	0.0047014720709228144	0.01484854038439079	0.01806375357163857
-3	0.00014005789494643916	0.9998219517159899	7.00289492040611e-05	0.017910675789844094	0.1796569941677471	0.03555737600345779	0.0183658653960562	0.028882244474967355	0.01960797462772096	0.01671048607185568	0.01689920391520926
-2	0.0008707473519222666	0.9994371452884543	0.0004353736794714141	0.04067435216679382	0.1746664225592792	0.025518417624879004	0.02065225978574484	0.016895963344460238	-0.008410194859450923	0.01716807198634549	0.015925136966080663
-1	0.0003237194590620953	0.9990656454832877	0.00016187046225873345	-0.04705009242598905	0.1193483259492989	0.034814693066097635	0.025635932793234673	-0.010896566833669095	-0.014072715698438473	0.0178195581499899	0.016787741722989635
0	1.4007717659661575e-06	0.0	0.0	-0.01847780871915779	0.25190920443875936	0.034727220815674975	0.030710540485232734	0.008610548014103485	-0.002587907633462233	0.01617094062414804	0.0156778872919718
1	0.0039521299844021964	0.0019775141506194554	0.9942843995700398	0.0015582501861773179	0.14488661221272733	0.020800712727810578	0.029720894112912295	0.008708404172238927	0.026207167727480267	0.01663636687713603	0.014075953964346693
2	5.5989605288646945e-06	2.8019942246128904e-06	0.9989570670110124	-0.06345753210209204	0.13886559480917818	0.02526954141727306	0.039667365127342764	0.001148464228779847	-0.014025329659207324	0.014948277704498986	0.016294640064542742
3	2.661475408871998e-13	1.964870628887726e-13	0.6772414758885688	-0.15460675055581008	0.02486775091619915	0.019291048706377385	0.026962767900634697	0.020755618314890124	0.0102257541515812	0.016158195823886133	0.015033766095696796
4	4.37537766258086e-14	2.18775454196682e-14	0.9999699514064366	-0.17099633675410336	0.13634522992763948	0.02912621098180339	0.0215308288231556	0.014987100753052086	0.012781154777485362	0.015217354241303337	0.017011823110743833
5	1.0995429879812561e-10	5.499416652120804e-11	0.9996900141567115	-0.12506960286203972	0.10090537256626424	0.022491792812601274	0.02409599740235545	-0.008829737490382095	-0.010360902364939242	0.01669312681001706	0.016685106695405898
6	1.1395867746845843e-06	5.841544108385754e-07	0.9750066258591342	-0.11803743307168771	0.0584108853686008	0.02632155531770503	0.027014047099298628	-0.0169080695390044	-0.00872701687620666	0.015821769025515887	0.017835233086492146
7	0.00016021699829989547	8.062410352118733e-05	0.9914097895947024	-0.0853034574903359	0.08514135048099147	0.022258658093134723	0.026485929499087135	-0.03417390164831205	0.0010544919021354235	0.015707723743938026	0.01697695237399776
8	0.3551299431159286	0.4758066147426853	0.23131178791100193	0.0020219857375435818	0.013038337345401548	0.026022573725163395	0.027975106376404376	-0.020686566418657307	0.0033797070616316503	0.015068470342382293	0.019671686242281394
9	0.02034623458831531	0.7992755569285689	0.011759602443152262	0.02122230008001137	-0.035858145802564065	0.024492729046924875	0.027911583806353193	-0.012321908035297138	-0.0011114839651721476	0.016202081129422487	0.017626776617512777
10	0.29021677284835395	0.7573835257544312	0.14892592811165542	0.05442340256101569	0.028669358514798887	0.028463396372897087	0.0399702441262161	-0.014233225652936578	0.008826828122684776	0.01728829276566724	0.018351482424767276
11	0.21072349840207308	0.1056989293369813	0.8833126162308673	0.044683072250344694	0.11471574316047187	0.0333131730634065	0.03545521618676498	-0.012366968567176768	-0.002590215674060743	0.016316822046535496	0.01559800563072158
12	0.010227465867579699	0.9701950824035246	0.005185402665839978	0.09589385394468551	-0.04957460769478111	0.035984735495636716	0.0246831062715101	0.0011611160352680294	-0.03546440720740643	0.017218653431447333	0.015821510405326596
13	2.1035509465734615e-05	1.0629945580934002e-05	0.9887554217517942	-0.05739925618021986	0.04687622427360916	0.024537019996506662	0.026607771131493946	0.011626744938812668	-0.03238635343737152	0.01762701110810835	0.018410248963022322
14	1.3434074247950814e-06	7.221138797220562e-07	0.9289738784136535	-0.1032838213635513	0.04781451390296172	0.02764689219009603	0.028351048163476687	0.01176624926326868	-0.004406517418970269	0.014437991079805437	0.018617335154896608
15	0.6532350312492492	0.38481234981050366	0.4422201606730067	0.04335804937984096	0.05477130180417576	0.037528679257177316	0.03202216847145875	0.00680665573133006	0.015655939882209858	0.017006798698799876	0.017578955225125474
16	0.0020024107626143046	0.9976065404569443	0.0010012786642574656	0.1332935099428132	9.095136149988858e-05	0.022517279261407196	0.028020881465140708	0.013962755952960794	0.005961923923410381	0.016767133752356535	0.017643281830002678
17	0.32935812801118275	0.833946012468843	0.16467963649517361	0.16113415499338796	0.07643200994607602	0.019957055013815457	0.02953636575001454	0.026817122721594023	-0.012777659035751777	0.017225059979541137	0.018205167250788377
18	6.522338029105691e-05	0.9999286230146505	3.26116908727339e-05	0.21052636421514986	0.003947795739683936	0.0193089733941328	0.02458843956199411	0.044721904001439744	0.007382244534317391	0.01621405992854617	0.019013601219399302
19	7.797226562216509e-10	0.9999999417032324	3.8986132856591e-10	0.190833452270504	-0.08493410568841811	0.01911050155022428	0.02694646889336174	0.01205594799167549	0.0011884712729249504	0.01482499648564645	0.01872005613190768
