time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	5.479937700646471e-06	2.7399846362443417e-06	0.999924293817937	0.1523972156599696	-0.08777225179325618	0.01728671483258542	0.03287218065177377	0.023542400959671403	-0.014852024204580077	0.020950039597375406	0.021927843742542717
-29	0.05977899158234114	0.02989817764335905	0.960712128174271	0.12837095017890793	-0.009673850970717712	0.024842262539420887	0.03658429787865052	0.009810958378571646	-0.04100194973053992	0.019227154080589216	0.019937260622823062
-28	1.2094510251112213e-07	6.047585172405817e-08	0.9999217131848933	0.1604617532470723	-0.13108693135428945	0.025412740203705316	0.030796910880039434	0.024444763234837224	-0.02109597450341552	0.0178529295743435	0.01862329554952961
-27	4.3472215104479515e-09	2.173625255995079e-09	0.9999906595723705	0.17400353142663177	-0.17152393996446708	0.030044581079846033	0.04365735481234213	-0.011213309405518424	0.0007305645263928986	0.020574284294358234	0.020596509242095842
-26	0.0011657181157356318	0.0005835457547310477	0.9912614958148974	0.1340019059209155	-0.08612970784832699	0.026088127371258825	0.05693706769503554	0.030301587592418664	0.003510436607659422	0.016901133484608862	0.01662613654543104
-25	0.2762689185830354	0.15780895824232796	0.614769588741541	0.06412923670878157	-0.0369508819669093	0.03066430515067868	0.04549314976486853	0.020820797314760022	-0.04073982010424092	0.0193300445604356	0.016602388378294926
-24	0.15065882477506573	0.09650309225566658	0.5943171337135046	0.06527162720233166	-0.03680862405448125	0.036106803847577376	0.046798220425807786	0.0327977778777106	-0.024205063511314268	0.018328682194137906	0.018645308812453378
-23	0.09952110018234306	0.7276677845247451	0.05835212428924808	-0.011039316794275129	0.03614928718577727	0.030844496417575272	0.0424507291659626	-0.0014692130811326184	-0.01467569510662125	0.018379457919290052	0.018935652360865397
-22	2.2470250787634166e-05	0.9218332762175684	1.2172881316826824e-05	-0.10378834918777309	0.05167871283134131	0.03902487841879788	0.03856582180999751	0.006423626243780577	-0.012200964461768231	0.019869889067483316	0.018207916863767097
-21	3.266914283905596e-13	0.9995348245520033	1.634217081929034e-13	-0.19148616278892444	0.15664293630176795	0.024084101446987943	0.0465298718171646	-0.01905010408780888	-0.03509695338142795	0.020389132987219956	0.017774972189299486
-20	0.004810575555499276	0.9883013990526296	0.002419695553316027	-0.025922765870743297	0.13152667454794817	0.02349914070624513	0.049205473938007296	-0.01961271850532726	-0.015968533159158436	0.01872622791629085	0.020384542574456398
-19	3.65637789848542e-06	0.9923153627816772	1.841247129633373e-06	-0.12468444510064831	0.09478930594987126	0.0273125951806636	0.03500868690706372	-0.028127626351611305	-0.009304168801717347	0.01772319344855257	0.017145771721361287
-18	2.0030788647765894e-12	0.9999864816369592	1.001552989980526e-12	-0.12651235307365977	0.16157202515155739	0.02858212285362283	0.03550913502346803	-0.0038357998290044337	-0.039933158921581016	0.016997617822208592	0.016928001057687478
-17	0.057239540459540335	0.6467876893722083	0.037131133395056255	-0.03362449119671056	0.013599150370774003	0.03570761514701985	0.03015378336978563	-0.002812466321402597	-0.012718354059705016	0.019026696854447342	0.016394333659413278
-16	0.05470187587318127	0.02749851781120177	0.950988444693583	0.0885212341320625	-0.020465948523570383	0.03510345245358817	0.0316705041885745	-0.02276691361419262	-0.03246931722982294	0.01955632412745546	0.01724105202331351
-15	0.18674518016730637	0.09473138492843591	0.8749489748778666	0.07714879006871127	-0.017238045092935722	0.03134997037695742	0.028138654545639696	-0.009040243788466563	-0.05216622805261979	0.01971836563464955	0.018143315256639127
-14	0.0006620606271005058	0.00033103043001400797	0.9988611400979779	0.13799036543585896	-0.023750728126073834	0.02010591762728236	0.032112403778581385	-0.014964709838147943	-0.003290491362513123	0.017400531511119442	0.016096695087132476
-13	0.06099647004437989	0.030498297385322597	0.9583963457267006	0.14637036116600705	-0.011415400739968086	0.022593728328646794	0.04632102280642314	-0.005259303838337334	-0.0429878122500042	0.016768135474344307	0.015410973347681645
-12	4.970425010539838e-05	2.4852131946675007e-05	0.9998452389194343	0.18525453898806404	-0.05712384900054686	0.028352910102200212	0.04160631756782795	-0.02340260545278922	-0.009847643050027657	0.01803955257899792	0.019201945837769505
-11	4.360942912308482e-05	2.1804714652512952e-05	0.9999736072105466	0.23861619333418588	0.012612957824121163	0.02783655498889379	0.030181054621157416	-0.013322404974482487	-0.02079303121905807	0.019044577831834792	0.01624496386592124
-10	0.09459733625657116	0.04736835671453805	0.9372144101805444	0.09854296071910577	0.02475313099437675	0.02562976892803692	0.02594657280866892	-0.0019109535202948113	-6.469231887128307e-05	0.017475480395348724	0.019534528523453134
-9	0.5280836607429347	0.5414850548012221	0.30438414877258535	0.03998291453279781	0.004884396797965475	0.025396247818962412	0.03168850696309083	0.011938383975697358	-0.036720284434513806	0.017764371442738756	0.016808602791862706
-8	4.0313441497100467e-20	0.9999658816347757	2.0157412038330583e-20	-0.17519182760687582	0.10184664935320294	0.02136291798422253	0.02683070266368367	0.036757891211492	-0.04615426130725235	0.01627022212752708	0.01837985705975201
-7	9.662198383865451e-18	0.9999999921944307	4.8310995290864216e-18	-0.15978326715985974	0.19216855125376586	0.022953475792510374	0.026887106483242853	0.033078481920020365	-0.04477006083333576	0.018504822204105473	0.0185086090315563
-6	0.0028881844476589583	0.9961979397002633	0.0014445248059317668	0.020781913395253374	0.14890025934088266	0.03263601097410734	0.03448525277642898	0.029039406366961246	-0.0015819283157837369	0.015437809009836451	0.015746835701269744
-5	0.25400568407641116	0.8728444950329017	0.12702083872209383	0.10782225370622363	0.1268976551721013	0.0179380750995641	0.029780632894668136	0.01060847833405008	-0.01470809165691534	0.015235135066220654	0.016077695188664663
-4	0.0022223755350382637	0.9988767073186957	0.0011111878020166124	0.07081281357367636	0.15885900438265962	0.019376150576163872	0.025969923071985066	0.007598627751704274	-0.05557635969953296	0.017751695939467488	0.017695385572391812
-3	0.3384724125525499	0.16933778075875236	0.824802968157134	0.123752480545634	0.01396480175684467	0.02435396102504645	0.025184357447569056	0.018011585194008146	-0.04517914209483378	0.01701720307052856	0.01639061283106323
-2	0.004658295393805341	0.0023312128444199264	0.9914954272391493	0.07958149502963408	-0.042790094174708894	0.01720616514918701	0.023245116479304863	0.0017688914496854357	-0.027614016066099305	0.015693600196478554	0.017534677285954307
-1	5.871923847201504e-14	0.9996937483303023	2.9368613206951135e-14	-0.07760105541275288	0.034643045474679904	0.01890315135797967	0.02030522478736611	0.040847706846732994	-0.06778798306502705	0.01615973459526629	0.01894198724218171
0	3.681876491527453e-05	0.0	0.0	-0.06824250875384322	0.015092167571584412	0.023509478677728245	0.02815344582259022	0.015130551027912435	-0.0549265942792146	0.01985861438781524	0.017247037739953935
1	1.5885310206112388e-07	1.9171912192070403e-06	0.04054273471511382	-0.14828031487154117	-0.07475976768431114	0.027988310255954066	0.02208937683111446	-0.0074260878056862266	-0.02140375932041826	0.01729289264906417	0.019845157966300188
2	0.05895287195711533	0.49690218119707497	0.04676425507609869	0.021481342647256436	-0.05894320264059377	0.031298091038196016	0.026327430254374538	0.009039178471695802	-0.03387894105960739	0.018458137976068455	0.017520247538269754
3	0.002144062438788091	0.7986555907263452	0.001285343676120784	0.04928033970575947	-0.08898118515591817	0.03115240824946135	0.01806125356930622	0.01332149406588703	-0.03864471776278602	0.017526304481533035	0.018649162490725367
4	0.0006184769091641513	0.9880079884375629	0.00031177974568225437	0.1205115637458231	-0.10433587232560608	0.03282479777184764	0.02475738346811845	0.02311773504836845	-0.06018569817526784	0.01830132935145212	0.017531161720576855
5	0.002845560134014115	0.9978414833675653	0.0014228584108587736	0.1540394847974702	-0.024183894991473047	0.031489650744591716	0.026396515628100803	-0.007715307274659029	-0.038862775130264725	0.016685911862725448	0.016580735147031136
6	0.012505871070010116	0.006283292946511833	0.9786940681785484	-0.025752096955816504	0.06986573899741555	0.022152972642259537	0.028640173166963583	-0.017093870699752368	-0.023212407095054212	0.016356673121932206	0.016766962092793995
7	0.0013980875694033668	0.0007499368974349277	0.9179229913764889	-0.06948231662716889	0.03568975969474576	0.02806127800951955	0.03588899921854435	-0.011963119934684132	-0.02817147435314661	0.017777952917059303	0.019436001290076308
8	0.0004521167208620402	0.00040780039092512766	0.5382680512853623	-0.11398126034335532	-0.04837402481185176	0.046892494635186965	0.0282853835546745	0.005188798183720249	-0.05301416467488429	0.016801329943678153	0.01706208435591999
9	0.0072339243914351994	0.87606343423541	0.003994970327639907	0.052902287335118835	-0.07542474991698109	0.03027938756855854	0.027762353403646765	0.003949647642584979	-0.036112516023211826	0.01920179474388925	0.01729998391580781
10	0.010074272490442404	0.6616143249604169	0.006868341367466604	0.04094492810689992	-0.10515317972862837	0.03396848975558492	0.030568952328724013	0.01625055847969535	-0.05197704457658892	0.017799029000657295	0.01566504798848844
11	6.284355298073066e-16	0.9051953339193464	3.4712701093906966e-16	0.06142030473693642	-0.314965262223516	0.03030581014471728	0.028898924523521	0.0138656435805617	-0.0601419755983907	0.016990570212099633	0.01606002896589493
12	7.690903341872015e-13	0.00010544104444942337	3.5186038410551503e-09	-0.05748560308558036	-0.2593611691603973	0.02489677434364128	0.026676781781710304	0.06718283877707507	-0.04994132808182001	0.0164459738205671	0.0194092519963045
13	0.002316335755938729	0.08295151506819017	0.009512651996364427	-0.00906693957320196	-0.1325959804550039	0.039274823100985755	0.036661141831788285	0.04436504687380343	-0.05196583690333632	0.019659900812278516	0.016220633840939185
14	1.4951408463302694e-10	0.33353827199460057	2.2400380715359248e-10	0.029127073040734714	-0.27996432655824743	0.03496207797330238	0.03164215157594233	0.046759605746786725	-0.052475036376018386	0.01902431112328639	0.01846466698383079
15	8.650779131135115e-06	0.9980066829251436	4.332336349338442e-06	0.14818637726361789	-0.1835767447621231	0.02765501893557527	0.038529032443471396	0.040895216935024285	-0.07854320202883235	0.018842699514665932	0.017573468293417445
16	1.1824274891924345e-05	0.3533132188968541	1.6563237674232092e-05	0.03735745075544546	-0.13014118985785833	0.02682170698039143	0.03238469765362507	0.04945672355479045	-0.009416428470299002	0.01766235317576903	0.018197427521984964
17	2.307472312136554e-05	0.0001709699671254954	0.05561525325740061	-0.07705476035258413	-0.08512001810482853	0.03569882765811521	0.040242709671272005	0.06341694106500646	-0.014756320166621152	0.019325750677283104	0.01955467881355037
18	5.815938413055723e-08	0.6444635501879368	4.5064737887693936e-08	0.10710131070707116	-0.182856663933296	0.040622072654638	0.036000671154388736	0.09017808454965494	0.009465646004593152	0.016648140498112925	0.019944131292530906
19	0.42450186865865336	0.7499867287837635	0.2144103811426365	0.16934786988055123	0.05559913037616544	0.04009988016255191	0.04231235881908537	0.05789466535136586	-0.0029245458124009115	0.018557388218588274	0.019817511549950286
20	0.003986723644436294	0.005415799073346929	0.3124581565748326	-0.05457260089105729	-0.02544519207366259	0.04310854062160898	0.03693033956723001	0.03814063061085282	-0.011191509966501739	0.02243414129616461	0.017751810422969572
21	0.003073337232344168	0.0016125976796395377	0.9319203986526199	-0.033091273845664806	0.02168961498711245	0.04111980093943027	0.035328227279663615	0.03595247358628042	-0.04891251534039949	0.01866567594771765	0.01875745306668785
22	7.046215457864114e-06	5.0552839468131395e-06	0.6948423435792158	-0.10952355625524439	0.012274017693148728	0.04621418220372608	0.04470629248834137	0.05516844459843249	-0.013427647576776629	0.018474587953567743	0.017780838957114072
23	0.8592923208600601	0.46091084922244857	0.4939694549173114	0.12050657913762283	0.07541649632438793	0.03304417056961751	0.0533879126084595	0.03695917244125458	-0.013274357063389596	0.018825017052373095	0.016848883781169686
24	0.39969654910193664	0.7631547100253313	0.20218376599695995	0.12347420311017832	0.028046692195179034	0.031309692048788106	0.029717783154741398	0.0358943194133482	-0.01623709534376622	0.017632468606031015	0.018921671320061485
25	0.03137539971886403	0.01869248584880969	0.7546452993895835	0.015327276925609251	0.02846177840354381	0.03584188007932866	0.03690944115331771	0.05289699851287605	-0.013503077208944093	0.018818631946262755	0.017043853436057316
26	0.5312550778214664	0.27767099697810543	0.656654933853744	0.07367828351913511	0.0689824239778586	0.024404019750741034	0.03014898081855565	0.03511535736281826	0.005278437904460534	0.019219074252394983	0.018581180216082654
27	0.006392259958431364	0.017723480128272438	0.128266731342598	-0.009281733663676416	-0.040362875997931244	0.03266413068525745	0.026392618959948308	0.05150563945582707	-0.008969044524068432	0.018547452346629842	0.02043982887870836
28	0.0837108551864569	0.544114173065834	0.06089430498280094	0.050723350928181955	-0.0325880121180143	0.036269032526813065	0.0413161416902713	0.029819983273342315	-0.006666005416434691	0.020190371084237584	0.019853673604309122
29	1.7977547593174962e-07	0.9240887771088524	9.721184537526284e-08	0.08418481460462011	-0.17382113717858289	0.03327543686480542	0.03787246453717721	0.026257667502941798	0.0027240622958941128	0.019507471460030703	0.018509276145592952
30	0.0009372621077203756	0.9663965538354375	0.00048077902879651067	0.16101711872855962	-0.026197090377427967	0.04082179013465517	0.03449738311499872	0.06662952090978458	0.03870001685326203	0.019359954722609148	0.01782421653219709
