time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	0.041848906358825017	0.020956802982760845	0.9691050919378595	0.19394252895562142	0.02675431779664065	0.04371047133767811	0.04090897298254346	0.03149951966175925	-0.0002553400226236621	0.023071811005880995	0.022254672357772964
-29	0.00011489094618465478	5.7856754538807916e-05	0.9907563165358587	0.1357943816430915	-0.14831036121922103	0.03775689786845612	0.05684845741248103	0.02205232656289703	-0.022926479245422196	0.020185872704434248	0.020378637921691034
-28	1.0739244156615623e-06	6.168831977917961e-07	0.870239277497475	0.05106265582403714	-0.15557876809118168	0.0454905564590478	0.04797551449455734	-0.00868030734458711	0.0061821602136919295	0.022570647966583486	0.01945811977533817
-27	0.00014712696657806447	0.04579968715553439	0.001295891573001322	-0.12044798797556075	-0.096512402377854	0.05501460983867871	0.044086998640804745	0.04013970340208288	-0.015151744840117056	0.02105626880631503	0.020689460607491383
-26	4.404382474437513e-05	0.0003521731498859666	0.05296782835550929	-0.05491989683077301	-0.1239634972022751	0.04420941709439229	0.0400346428417943	0.024506936289866735	0.016720013977802876	0.021519660054791924	0.020221683762518886
-25	0.0009161728617169537	0.9848141969889086	0.00046271829959364664	-0.010172674419005866	0.0908844767492405	0.02933803603237927	0.027039164497690744	0.03784704647800981	0.010329901198359246	0.017408261767752276	0.01806299891472407
-24	0.11531212302619352	0.8987968319932718	0.05876133535786636	0.045552903080438314	0.09932675982962917	0.02689887845041326	0.03729479858296438	0.027224126198812787	0.00464217263959833	0.021009252745067354	0.020851681103119198
-23	4.192846620098907e-05	0.9998026219169216	2.0965844100022318e-05	0.019959064981732184	0.13391325676172586	0.031223460505061962	0.030480271289889838	0.05641169151809011	-0.02553684364592592	0.0209680475044974	0.02177653633125165
-22	5.2185070391885364e-05	0.996291802652647	2.616520375190805e-05	-0.03312014420276336	0.11535582626718296	0.03128998897109191	0.03648295874850907	0.039842061044236037	-0.011941102499777465	0.01792535689145917	0.020645270844995213
-21	0.0008005724963983792	0.991254782803057	0.00040252677142374433	0.003948016249040695	0.11079256314487167	0.03758861270125248	0.0403074768723843	0.05578201757426432	-0.01355117447946963	0.021964069109425225	0.019512619049376876
-20	2.904250535579715e-07	0.013991498331398036	9.263029295270263e-06	-0.12523187741991082	-0.08634453437616382	0.030182362121407357	0.03360471049017858	0.029878495210911654	0.0019028144784519357	0.020658899908706698	0.01843589783431373
-19	0.009882843664783578	0.4196883970289507	0.010067739839480677	-0.06454438542518919	-0.001431495554265215	0.03911139186509697	0.03071588013715637	0.0047943039132655255	-0.0005954438793008281	0.021689959768578376	0.017389827922538188
-18	0.00022075726145305845	0.012543746691212299	0.005947302345456889	-0.07777266171094807	-0.08232148433557615	0.04424895273455641	0.03166918793629844	0.031550354336754974	0.0019492252894430353	0.020256368874631416	0.02148079606339231
-17	6.0151827135815834e-05	4.09819087123553e-05	0.7212279954083002	0.04648291394578803	-0.14024972235261718	0.04734731372143341	0.03328302949377622	0.012799634543721905	-0.02067158736664157	0.021680002765460893	0.019799883311029033
-16	7.729992943752151e-12	3.865240259223765e-12	0.9999357976458706	0.21966396686784603	-0.24953400277535714	0.04139323047454553	0.03721826219559406	0.012848869394470906	-0.01653961707407479	0.01736427176743643	0.018882168912612074
-15	1.1746213857412513e-10	8.747617130285549e-11	0.6713658813408057	0.037117972014633585	-0.29036306093370373	0.042227408866272034	0.0464929634007037	0.015635995557872456	0.009784574320528	0.02031475721542789	0.019455589204488873
-14	4.044273503679767e-06	1.614016410994453e-05	0.11944323198945596	-0.0636437803102382	-0.19861620148130596	0.04239234966226909	0.039477459780663894	-0.006538047594390717	-0.027164199581644604	0.021857903380625876	0.019875795909450704
-13	0.0023545172830434177	0.0011801349615637778	0.9911233188037957	0.08092772789517588	-0.027664291213537983	0.025820298938192904	0.041600806439408576	-0.015065716735065229	0.015460068163175888	0.018196007961650267	0.019291870083654794
-12	0.010145745052559045	0.005073500145304961	0.9911272965674124	0.11686788084329355	-0.023969259296395713	0.028230959479734138	0.05073073004423631	-0.02265422157964255	-0.03514498385446682	0.018358109326184847	0.017266382772586002
-11	0.1512975585680474	0.11913125787650788	0.4324008662202699	0.015553565884206515	-0.011480048666125963	0.03417059022163345	0.03180847009469453	0.0015098898438596772	0.0007444749692457616	0.01986140842083162	0.018457820338898315
-10	0.07104335372048436	0.03571685561736203	0.9281489097184573	0.08563916502109478	-0.01636148920075645	0.02763931597072171	0.038281681473901784	-0.0030414646430401964	-0.020288218633535117	0.016641447188805992	0.02024809998519897
-9	6.787976239782751e-07	3.3951628218880055e-07	0.9994824124363879	0.10808787494914521	-0.11784732820512947	0.022175658056341543	0.034404366278120935	0.004583954496339458	0.006427613990075638	0.01676072657863504	0.01840762102897516
-8	0.018847684631978303	0.009430588455687753	0.9861896198459256	0.143692314116543	0.013088383372334481	0.031642935907444894	0.025853375657155512	0.015175940424865319	-0.005987276428654734	0.01690424860047492	0.018719131099633444
-7	0.1585190406341651	0.0792596171140234	0.9202034268925005	0.14310626714952734	0.07852436195436098	0.0234357243151738	0.028344854633669703	-0.01868802840491543	-0.012040980903778632	0.01729786542013011	0.019252555878167443
-6	0.12599709691988795	0.9369989301501677	0.06299860394659958	0.1452281156061191	0.2253365020309322	0.02557508261529389	0.03385678232773365	-0.00010465174631605935	-0.006350484706404578	0.018498596229178935	0.018918170773623268
-5	0.5931929674559603	0.30122340101734824	0.6674234509978518	0.09523510635039631	0.09096704685495578	0.03459436703152963	0.036358914641652314	0.005326927322667108	0.02688765013218763	0.01744422456270126	0.017077049272230065
-4	0.000965612430002249	0.9995171783559332	0.0004828062152913764	0.17888682563942662	0.323445834462531	0.02682982472138322	0.032302206263589844	0.03056853899593023	0.004750335905134205	0.017804235175975822	0.019651919749288965
-3	1.5108620653688946e-07	0.9999999236537486	7.554310330732084e-08	0.12067237493671881	0.4343164422896494	0.029694855087946892	0.023043461298540097	0.034088688146676545	0.01612424383937352	0.018812890834594247	0.01962258369543805
-2	0.00038786203013609614	0.9998056048317033	0.00019393101507125576	0.17629896817122873	0.35794555138099743	0.04045377028844621	0.032809251781035546	0.03731937351538204	-0.021450288517476195	0.01752310084798251	0.018641496976978297
-1	0.8340229834837289	0.4170646844678082	0.582810735584188	0.1860197374225144	0.1507385990376467	0.03776815056039112	0.034931175534883396	0.005290904413887596	-0.01805987539258762	0.0198739097164409	0.01918927044739592
0	0.0005860293261115481	0.0	0.0	0.2514942863400513	0.039137067407172224	0.04245360935991412	0.035238023664244916	-0.018942139129315604	0.017641465762895027	0.018534016337609847	0.020910631413532783
1	0.19134697156170577	0.11614906379567809	0.626729209762488	0.02357441467420274	0.034591827068487256	0.034370382201725704	0.026343387270073883	0.02499488797325183	0.003506449379525239	0.017164805166334715	0.01893517234855789
2	0.20103985432173693	0.12412303828601949	0.5999632146621187	0.015676145546503796	0.05824788174420843	0.044756035986989455	0.028716243778087774	0.018305180338434056	0.02657019934118768	0.017844234427765903	0.020062621250859634
3	0.001768290433692756	0.22017377812597463	0.003386599831441373	0.0024354429915306288	-0.07001688857157334	0.028208058337894658	0.030788289140886747	0.024811733253012305	0.009010019720230484	0.01892829049996809	0.020604519239309817
4	0.1460372281050807	0.2824146791492796	0.15074343934114418	0.028428811255732166	0.035838875373892944	0.030925587993272524	0.03083084503896344	0.029895517163120573	0.048833461394926204	0.019336460569846257	0.01782115270694955
5	0.0007826013708601123	0.11308395426377862	0.0028192862179662534	-0.05075271599368399	-0.06532089979302594	0.02858354416478253	0.034232910677558924	-0.011879891624225732	0.02448209258308501	0.019540334262045878	0.01806444907620148
6	5.503513658147185e-16	0.0008895444606213426	3.0674764377752893e-13	-0.10994562103677859	-0.21387300934459236	0.027636280560021376	0.019610611528841703	0.0069316562399578075	0.005717489293029414	0.020520134716166216	0.019019103250405848
7	7.878408161476908e-13	5.687654185415344e-07	4.60637836075965e-07	-0.18054600627850337	-0.20476728898393498	0.028891083255022293	0.03293704000434933	0.01949653976226649	0.016546494957402794	0.018657874552708065	0.020708636129252854
8	3.093304487078955e-10	0.062288920717401504	2.458096207904859e-09	-0.04782795042933567	-0.1534276168543324	0.029405007543424354	0.024060574734747455	0.007128021757921128	0.029042173266047955	0.017677100858114293	0.01875811738065141
9	2.305094859161541e-09	0.7877256375145595	1.4630874358465462e-09	0.046948447796328195	-0.13647881675926765	0.039912429468468485	0.03835793989963554	0.009779904185394567	0.06097940050270639	0.02062477644363004	0.01771714868209926
10	0.0009280916015967564	0.6129788386928495	0.0007200851503759092	0.033285417115128474	-0.07627408644914777	0.03391232653012547	0.03160633592212783	0.018560324729215608	0.00987544506154444	0.018385627390315396	0.01960949010219156
11	1.3013574892358978e-07	0.1259784344805697	5.131727965384214e-07	-0.02007708529416486	-0.1782996893698613	0.03774008787507115	0.04114596393214116	0.029477251300812368	0.02387162289561779	0.017409781018227467	0.018255064822779103
12	3.629925870891105e-11	0.8734174737994433	2.0779002221900758e-11	0.0970272583419345	-0.20717623708183144	0.06188870396083975	0.034209208269519696	0.019196145134335648	0.0374964597911265	0.019203128796482272	0.020003862123800807
