time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	4.8068013275751024e-05	2.6087453579525863e-05	0.9181820753459095	0.11540920206953795	-0.07824540198251044	0.03389282962862911	0.036956159751635895	0.05458458337266479	0.03597564025118714	0.0238016084179399	0.02405515218725133
-29	0.25983315389722267	0.7896343009648527	0.13342886976732998	0.04169801057513554	0.10188031651000204	0.05070992341247126	0.04632636320251899	0.010504783812011618	-0.003326795851761385	0.02297598131844262	0.020705430296470817
-28	0.770991202984356	0.3990015901249062	0.5624381808358802	0.13117482211009687	0.13578410953189005	0.058478363706219165	0.05299271656386375	0.009029026099827617	0.032883860605303884	0.02181512759214442	0.021235347997755085
-27	0.15847820457561412	0.13995127539010305	0.35240190959284345	0.029738575582116546	0.02312886779880601	0.05154681057037231	0.05127183790555461	0.02003395850328257	0.04207815572365997	0.022866094221256357	0.0212595696264233
-26	2.1822858072071678e-05	0.002903090096111699	0.002262448829772587	-0.11838789489869261	-0.08819394753652635	0.03808270889690708	0.031224387124472494	0.002057031158236491	0.01592945516266838	0.021967133448996867	0.02059401075868741
-25	0.00013216552527032084	0.0002462781386364453	0.2478848079867083	0.0311564714481329	-0.08885572495049981	0.03385253870016498	0.026772932337459327	0.055908499396085984	0.009639645731636039	0.018973637733974664	0.020696657820928565
-24	3.4560788864479726e-07	1.7296561835419848e-07	0.9990383245713803	0.18544912496401286	-0.08872458608439031	0.04068716031565316	0.027248740187069926	0.02424949728758841	0.00033854026449899245	0.02240132943562472	0.01961516030033439
-23	0.0007891159034914014	0.00039460995590890875	0.9987516897762468	0.1665374044140658	-0.01975122998867108	0.030424137242482358	0.032023492949596485	0.011147724407737375	-0.004801781750847575	0.02357012964228555	0.021708148900315645
-22	0.00264319569757614	0.0014280175832084455	0.9106218893005326	0.08501778868148024	-0.03847173777695424	0.039122838603842275	0.03182855378160875	0.017355665375413335	0.014968396691167942	0.021834092703995448	0.02106052640484007
-21	0.25285616349150836	0.12644589852155055	0.8642429086032328	0.16882060262006665	0.10800090761093192	0.030425438454449758	0.043454936200226536	0.018740268512109807	0.03173070169483664	0.020750230023491807	0.02178215576879923
-20	0.36003811469110547	0.6370671184938984	0.20150146517099607	0.0682078436951688	0.11741720371992129	0.04170026199681157	0.041390294832297884	0.04271116988919363	0.056926472478324414	0.02046444501460999	0.02127790942234831
-19	7.386115662287603e-06	3.7444991118641487e-06	0.9858065586406353	0.11849273564051521	-0.05609051208737047	0.029995985123885665	0.024153802293004845	0.03463862140231018	0.02065747853827822	0.019543221340571355	0.017933908002688195
-18	0.01068004360622698	0.005435315846467319	0.9594658970546973	0.1332022419039355	-0.02315655840586709	0.025589862972010758	0.03824468940509406	0.06151061413100397	0.009417402882859513	0.01985148368987339	0.019667997395598432
-17	2.1377526208194846e-06	1.6622670798822984e-06	0.6394968736199916	0.05469725974507422	-0.13377891446085358	0.032961740368045084	0.033296171884348885	0.04027470438380342	0.01833654324677267	0.019345651860739825	0.02168507266341121
-16	1.085503716802931e-05	0.007732188853103735	0.000374215618663468	-0.06417337657209111	-0.13978240078476525	0.03551287959053686	0.06129127714218895	0.07892542295276556	0.009899684930529905	0.017513762173068086	0.020099848859235818
-15	1.4010868022273376e-09	1.2020119601147351e-06	0.0005580415384385847	-0.12413823513037373	-0.26242488110367856	0.03925498480888952	0.054945543313151914	0.035639764279207745	0.029342266537909993	0.01755828746404961	0.019847234624470213
-14	1.1388376398363147e-07	0.801547421171509	7.100966873522523e-08	-0.06880340219447391	0.045495742619724354	0.030252131233577728	0.037390095496416725	0.07414325843273359	0.008390744862993342	0.017398993752321283	0.019564768281977386
-13	4.835001080883059e-11	0.018021662810606555	1.3392199178210674e-09	-0.21014158169041192	-0.03491611350431743	0.03691604961094222	0.02771734133948404	0.04310279670535703	0.041379671345001645	0.01915270603495433	0.02072819551321777
-12	0.0014907094600086945	0.12588550929272668	0.00443809303173607	-0.04109590382294628	-0.013192024894701837	0.03096521546341471	0.03266923820475644	0.03818508223991701	0.02462088620690099	0.016949446091426658	0.019293289934176082
-11	0.00021877308595367141	0.00011100711510301211	0.9808033666490227	0.11227954222194152	-0.053524728495326745	0.03155091509845154	0.04025893883545075	0.02908947218879616	0.04213845967132042	0.01634486273095655	0.020771312402956744
