time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	0.23100597130291597	0.1159225217695127	0.8559793996031472	0.12479007339159445	0.08168560574232415	0.033327662206655104	0.04629119546472525	0.01090889881736845	0.032462435772229875	0.02041237877625595	0.021768690016635308
-29	0.0024412880580926394	0.2154474945093266	0.004287283163306421	-0.012437123591160499	-0.024692153588533737	0.03004867127924562	0.054441635688268576	0.06665649609077934	0.009309926979319979	0.018689456799651803	0.01868494568836901
-28	2.045000318679533e-08	0.0001867400444248752	3.0631535593882415e-05	-0.1122314982792026	-0.11973968489260951	0.028527104691651598	0.03189298482905223	0.038792735398079106	0.023555084054999252	0.020777917539248326	0.01992914736346387
-27	0.00027516319201166404	0.00026513177174189	0.5020501420351706	0.04158785690897149	-0.0891122206252354	0.02929426643065462	0.04805578713424822	0.03987470590362651	0.048520436018234726	0.01948402144332566	0.021058690145083787
-26	0.019751976790655917	0.5006407807473165	0.016352864327335938	0.004918221895171106	0.03658288408166395	0.030054429261623487	0.03863560670917213	0.05385682697358913	0.0246677754530269	0.019915045025964497	0.020811556754868992
-25	0.00010349430442077836	0.0031454407657416873	0.011589679702137746	-0.041219287189515764	-0.057405054012913806	0.029412582700788784	0.040038161877729385	0.0383804829629487	0.05383540791142374	0.01937067168831129	0.01983788509495039
-24	0.030790725315873367	0.015395846720945669	0.9792854507976365	0.2106169034006958	0.05907634928831831	0.029779258322250212	0.03604230435306231	0.043724044883096044	0.03003718372685446	0.021487211781965856	0.023312868281364293
-23	3.200917016057262e-06	1.8947906358709973e-06	0.8423156882626953	0.08220303419180894	-0.13498605825580567	0.03815848082777956	0.03900708508125761	0.036957051438854804	0.0215611025848053	0.019685128833304207	0.01797318657478634
-22	5.6114879645153665e-05	5.665280323132692e-05	0.4876609013673708	0.03614979685904256	-0.1148815830448798	0.03894918511975646	0.040226795701295	0.036690785266642295	0.01574635760779368	0.02077272114273746	0.018032426256509766
-21	0.002245307683223441	0.0851673835954958	0.010273572902224923	-0.06724974582235652	-0.01004334885648011	0.04562669198137267	0.03176594932367306	0.021892414608461936	0.03760165937666444	0.02066743303233686	0.019469413227056937
-20	4.760553786772278e-05	0.006774730361383103	0.0028775985923968138	-0.10353015413775615	-0.0368754763295974	0.050306779916794914	0.018970725947282944	0.022438371610694	0.029984752264770584	0.020046731136883728	0.018805564388027725
-19	2.6436115908812437e-10	0.6951559063730015	1.9014080332206384e-10	-0.15936745915021827	0.053841827366599995	0.03356518958818245	0.025771719263475563	0.041921569850629795	0.036922792992373415	0.02063367065694608	0.01947184506255591
