time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	0.004031140839771864	0.002015570419913808	0.9979299709457571	0.2612130693496012	0.0514026396256587	0.02145661371861594	0.04005245417220274	-0.004821456752511713	-0.04337698922119507	0.026482050521364386	0.022899972286157866
-29	1.1485577115563624e-10	5.743443062074652e-11	0.9998853377024359	0.21366564335002422	-0.19099166401635687	0.04414440805820836	0.02983719667012528	0.0008120513718780898	-0.03498373074268242	0.022746699341704944	0.021713981506261092
-28	0.007462665244267007	0.0037886689459836888	0.9682001554704177	0.1961895229970954	-0.11009594411307817	0.06951563590653945	0.042596442144865326	0.023592430553438393	-0.07281355062233025	0.022140613525930997	0.020764953504327846
-27	2.7252099205325432e-08	2.302692327181974e-08	0.5912440054637524	0.01957619518780293	-0.1792566232165068	0.0349696065990673	0.032484976797941795	0.009449534535367411	-0.00024206444254905104	0.024205869385361484	0.019887178910591368
-26	0.005941418938557082	0.19100030960330688	0.011136958943186727	-0.04090641809622838	-0.04865735758095541	0.03179651372879977	0.047901818146107736	0.030677057551982467	-0.015073952971918641	0.022382119785261206	0.020301614911970585
-25	0.06635560647150003	0.03603545361943164	0.8165802567548738	0.04402586155059872	-0.04247120795161234	0.02867656825044052	0.03396223388590963	-0.007231402329585896	-0.02332244505356397	0.02006324793353058	0.020028892958840205
-24	0.012354316020240511	0.9440160164594571	0.0063254604089037466	-0.010178121868984055	0.0672921978368943	0.031873606531660464	0.02808400666072914	0.023901478450586256	-0.007554937740821686	0.019838237052749997	0.022550113723648624
-23	0.3464146317216101	0.8198464090862844	0.17343899861936754	0.08339066277627474	0.13100521227596149	0.03661952964437338	0.038533391672246564	-0.0019740278850235615	-0.015612388520792475	0.023645219429892	0.02124021655073954
-22	0.7629721457354324	0.3815637463591487	0.6180027468765231	0.14789606070948128	0.13865040811323265	0.02894815114950378	0.030050128316775244	0.007458868967424942	0.012439780197519141	0.02112474432527885	0.020736283348606117
-21	0.09278942508767052	0.9373823419551042	0.046402916085052606	0.08525135393124098	0.17067055971040934	0.05012113109610027	0.033688099815093735	0.04838053329899413	0.009607991997603562	0.021347527123852527	0.021582925897423718
-20	2.718920567107758e-06	0.944604863681248	1.4384231078933796e-06	-0.12737289474744154	0.02354423580652324	0.03444839344199627	0.036145273286300864	-0.004986553136423404	-0.04601587305616445	0.02116316670307706	0.02018792169308466
-19	9.75700178618257e-09	0.3886738833475481	1.2475910034383767e-08	-0.20795245310202878	-0.042052703480199335	0.02880988000824704	0.043606742842332936	-0.015966188127499135	-0.02813881682291494	0.020563537457164747	0.02183600454452926
-18	0.029548299017225152	0.9189697426441853	0.015087559444838607	-0.0029690726282830455	0.04000420975663646	0.05231939505790214	0.034566707319733464	0.03676712182319443	-0.047821055112937286	0.018211058777391893	0.02143435171818225
-17	0.009600758585160506	0.9843078122360739	0.0048021833069799786	-0.011114802314623442	0.14938847596810617	0.05031430694747178	0.041991241881117844	0.016512191891383483	-0.032029757773424546	0.02200586107057292	0.021678737294023205
