time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	3.688129835425811e-07	0.9407913799182217	1.9584814728551535e-07	-0.17737912043543255	0.0578663424414889	0.0357460634989673	0.04072672154443914	-0.011267945948703909	-0.016474498463108764	0.02245397625731642	0.018933818616668457
-29	4.651142730227842e-05	0.826014100203561	2.8031901931162832e-05	-0.11398938675494381	0.06027112989783776	0.04232875568848897	0.04350683952119225	0.014046464024344505	0.012218816297700547	0.021027786541041947	0.02152214377026403
-28	0.0005610369893524523	0.3325250488789662	0.0007752526755057361	-0.08832171609618047	-0.0011713526996320744	0.03901318782188673	0.04319776900678714	0.0257865123078166	0.016553007822374847	0.023246026645493707	0.022286796201230794
-27	0.00016524170098076033	0.0001264438830603857	0.6407192671657751	0.00446451055502295	-0.08915131165389549	0.048425109071422105	0.03402294318190962	-0.017449931326986075	0.01768079430021536	0.023411853847564564	0.0210050345932773
-26	0.005687408841100364	0.003219083170040604	0.8533215293435643	0.033911610306280364	-0.05520787975629939	0.038863701566984335	0.03767298691687482	-0.020647704442508314	0.0015993780733687026	0.020416740484731497	0.016750034024240256
-25	0.0011343404414801508	0.11216214583329905	0.003974262779646041	-0.07436578662350206	-0.0373161298662522	0.04206845946318437	0.040781435245432186	0.030899775577341974	0.013176717957677029	0.021341185480138393	0.019904278521276277
-24	0.14313130080159064	0.8248753481184502	0.07493698920464612	0.009291128538643922	0.0779112591990051	0.03668901695384838	0.04203662933658206	0.0037909524493027497	-0.004178487156919679	0.021684920962267866	0.017546341332781566
-23	3.806148654982319e-05	4.6500245966351025e-05	0.40207958716825365	0.006491511198725963	-0.1294438161717802	0.04105814671383646	0.04052919888963328	0.01758629679780971	0.009551132156352796	0.022792774584031554	0.019561566471460047
-22	0.00010345392713036605	0.010642402926016063	0.0036251301122515118	-0.08711714819559169	-0.05044897705280156	0.04313709599607126	0.024134178460240126	0.02731218900886768	0.024408269615882654	0.0225495700757861	0.022135631937764695
-21	1.4893984369955233e-07	0.8426555121370397	8.833712889977829e-08	-0.15545342853250432	0.010873783581349527	0.03441995480078418	0.025266995861824706	0.008123504553291073	-0.022423279058948465	0.02287365746278659	0.01982843971796868
-20	0.25547822019601735	0.7395039412336899	0.13713309514337668	0.01262850396990219	0.082799041557168	0.03148524286800894	0.0335812296350823	-0.0042403655458924765	0.022307892201230906	0.022105367184441567	0.01958919847358897
-19	0.6294800949196704	0.3506539828583608	0.5125055625712457	0.0819594611023571	0.05607708423986999	0.03252694952414901	0.03772247139141208	0.030676469896008744	0.014803130905067805	0.021457967442214457	0.02280291862172758
-18	6.329281230405654e-11	3.164765865615024e-11	0.9999597906241678	0.20600917587179474	-0.1542709531338961	0.032172632162867774	0.03999385634236016	0.035016357952815505	0.05280122196695399	0.01842663610262282	0.021242230616771243
-17	0.38713412954247517	0.2002680264658263	0.7230769737602594	0.051490729934061584	0.05303424206778982	0.03425119016080475	0.036490654945400325	-0.02443528183268264	0.018140726143354383	0.01901558114049393	0.018337774762564374
-16	0.11474713014596256	0.06598078920784298	0.7222135686467426	0.06744310401895885	-0.017446810536581044	0.029454078694932738	0.03734641172263448	0.025219604246594182	-0.005556458676656422	0.02130553217264145	0.01690212016176807
-15	0.9412367171577785	0.5206154993866434	0.4722625409723875	0.10374079550455498	0.1093854280133385	0.042076781025308374	0.03451424956450276	-0.010862076815877341	-0.00831171090377473	0.019080705064142344	0.020362516231675294
-14	0.03685986335666208	0.018433711914994048	0.9758046483543763	0.1834563548965095	0.03406965237016123	0.04066564442260829	0.04571270517494075	-0.0015580759884663373	-0.003378412919587479	0.019795893788532373	0.018100454208447744
-13	1.3417927813926364e-06	6.991770713990258e-07	0.959420299403175	0.12624953604720898	-0.11472696725456182	0.043363648797849506	0.038749610372104185	0.038881332805400605	0.003983743318703662	0.018167656264186628	0.01573504064282883
-12	0.004194658667973454	0.033141793395109066	0.038568498087843864	-0.04198505815030021	-0.056063436732340266	0.030717777036918817	0.049700911909110614	0.017300688662494595	0.021785979978460233	0.021062241371323724	0.020795833086360224
-11	0.018611846556541377	0.009420144719975822	0.9598008648073945	0.09233880151551926	-0.022914498737895524	0.036814424550306236	0.031067274196438413	-0.006945646526827735	-0.006361562896466365	0.01751668317078691	0.019969472753109424
-10	0.15879224662394933	0.08051702849836034	0.8583953373509777	0.0781250647382346	-0.007332536338893079	0.02645731030014194	0.03744809242784144	0.0031605032024711395	-0.020782997741408304	0.018333744869893313	0.019095538423001917
-9	0.1198214520823377	0.8919199792533722	0.06057853208924154	-0.001277551536843798	0.04636652228519837	0.034349845298550834	0.025152072855910534	-0.013353323938349053	-0.03053439535974588	0.019090686860518593	0.019510331964569694
-8	0.13146490240261968	0.7671355045299415	0.07272971834539484	0.01271232689925259	0.026093109172015138	0.029819589193528662	0.03577668362574487	0.014414484452437403	-0.029668275179503246	0.0178737119735062	0.020034219349965736
-7	0.001206728025275281	0.9929245865049156	0.0006047105728101658	-0.015509868052852743	0.06057006949123374	0.019770654546057344	0.02546249194512654	0.016130821975543816	-0.03431569635837171	0.017950784407661142	0.017306408299693498
-6	0.06682526727511365	0.7354403077267447	0.03904939649844794	0.0006153078426752022	0.04029801067569529	0.032018379044286116	0.030618266612197968	0.023227815004290702	0.0007823746678131976	0.01902176633863624	0.018821153382131407
-5	0.6712648875274022	0.5492674220350857	0.362085998693631	0.03319605030203053	0.04836792426988176	0.0314314627904123	0.034105461105195724	-0.013568965028026065	-0.011786184012020706	0.019340935384132285	0.02012376636844892
-4	0.13657476538388638	0.5098856932512291	0.09646033702166881	-0.016911583420025373	0.011421349962109823	0.033773099278240945	0.034256290320573035	-0.0006467977859750601	-0.01066139885470203	0.020630423163329494	0.018844458643354257
-3	2.9865066738164676e-07	1.5720730551187626e-07	0.9493942282027759	0.086585990068894	-0.15355077928432076	0.03139449690109927	0.03007199519025559	0.02219596545684453	-0.01973262133430043	0.020398988909616802	0.017230612637433432
-2	0.00023801594342397678	0.0001558031841108652	0.7458475042130281	0.043462312436273146	-0.09954156413648593	0.030344134857610817	0.030395740783043624	0.016925353182617245	-0.005510887527243471	0.019004849474404988	0.01767169829488268
-1	0.07157151814963299	0.04417125055045501	0.6962637720700365	0.030154249387811454	-0.021011262908564445	0.04155388085143153	0.03296653513126643	-0.010879622541555107	-0.0021069237126346623	0.016909164614599563	0.01867772647358426
0	0.0835457999886505	0.0	0.0	0.006070927061197532	0.07650816783781746	0.03059771020388685	0.03928354442521726	-0.000831531167843901	-0.01146423611146118	0.01949878341047561	0.019886838403491747
1	0.05788218389797641	0.9348130593419104	0.029335904232830997	0.1535330447654885	0.013597061640163366	0.04754914324101127	0.03673053242115599	0.030449650378740416	0.007279245552068588	0.018951161785990128	0.018090471960681708
2	0.00762093310824106	0.04371013359268671	0.043937630704415476	-0.017268735993820193	-0.015766107338036482	0.03275133084102069	0.03162852786784682	0.035672652308469444	0.036611334091721924	0.01821528077776704	0.019196582156102805
3	0.20913116892976735	0.13273441589958554	0.5795281631663676	0.017364530514169974	0.02486976789767729	0.03761548652197086	0.040125985970612364	0.017137052062521477	-0.011860515494013629	0.018011550766431083	0.01881625846135835
4	0.046400791224941944	0.9266818641072515	0.023469975282772153	0.10645222578555394	-0.0160491677877199	0.025206815559491745	0.03087941489426181	0.030844293735077168	-0.004507553235101897	0.01882613204763823	0.016939221563373255
5	8.411861746717939e-06	0.9008732277212782	4.663370273024993e-06	0.05831788701714521	-0.11485040816046492	0.03110830310083635	0.03571352988273625	0.00985965384380559	0.0009033434813970778	0.018076634212195433	0.01761132981572412
