time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	9.073987425480575e-10	9.547998997172374e-10	0.47492816806476673	0.029414165213070675	-0.14941942014008283	0.04203050280165701	0.030551724136939067	0.03244147315603721	0.054165725523052766	0.021444657409199718	0.020682429725239
-29	1.066407378287455e-06	9.327885416832294e-05	0.004518469165385268	-0.0732137784024888	-0.11016178166268882	0.031158189727586667	0.035315740765118196	0.028460411756978617	0.04043981989809654	0.020852493757576536	0.018816015787850398
-28	0.28528179575924933	0.14269171667753638	0.8431531281722279	0.12665675745857424	0.11029413642450832	0.028049940785851848	0.045172675761634584	-0.004663995646425543	0.0396238842566733	0.02165789503038316	0.021202767419333628
-27	0.00041245946909831277	0.00022452376914829884	0.909810593965288	0.09048887409852227	-0.020519079345662015	0.03261225921605466	0.03404984218032919	0.034544667664739126	0.06268795860573978	0.02042516961268227	0.020197668448755826
-26	0.06019861566764134	0.03022520973732171	0.9445136865127769	0.16568947880256685	0.04810848972385416	0.042619871428512014	0.04197095606662262	0.029080774198331896	0.03751619473663009	0.019813082883141517	0.02118016646289158
-25	0.04152591768454687	0.9744878856267216	0.02077096032069371	0.06617279362454878	0.19357321399864405	0.040257558560995485	0.03922072671047204	0.021969381384445718	0.022818038225662144	0.02079523888888877	0.02191419290253794
-24	0.5664416236965425	0.6981998975791425	0.28544251689086614	0.10577916260845106	0.1660180061431475	0.033521221687227466	0.035740566059595184	0.03191597955956529	0.06003947723240031	0.02029007007414364	0.018997337905035282
-23	0.0025548892547339725	0.998714632134271	0.001277444629694974	0.15344257376450973	0.3574336589025805	0.04056603187787221	0.03287534988845042	0.029842914938834685	0.04890750705355065	0.02013712776774454	0.0207658286189737
-22	0.8134197909516043	0.40678548824168426	0.5765366384411186	0.14738770584183758	0.15948199894597018	0.02237926864132522	0.04906191032503206	0.03249443257546467	0.05805940249709964	0.019433593047136384	0.023209198318281075
-21	0.003383233414933502	0.9982698016521236	0.0016916168206462252	0.0989695323781558	0.3234870701683374	0.03135293235473605	0.0327151763078047	0.02081608127388695	0.06502767875485391	0.019110883553375254	0.018082638073693657
-20	0.0023033692805772836	0.9799261832749502	0.0011625588144461916	-0.03480991348962846	0.16388736622507163	0.041870905023855785	0.038076532126494034	0.024544823300643972	0.054462745163637305	0.01823171582647773	0.020217196520825282
-19	0.21773486748632398	0.3391113293486702	0.18888850468088417	0.02392861533616639	0.042287928502201165	0.03500363108879103	0.02422251645465706	0.028225434512763097	0.03587982075886432	0.020272294464511904	0.02177436136580707
-18	4.0863961722906336e-07	2.3806211913965097e-07	0.8547861901403058	0.0647319455238385	-0.045249074808653075	0.044842020728955594	0.028528698740857554	0.008557695404314683	0.10792446982490062	0.02283433319073564	0.02089597358886313
-17	5.858150350906588e-05	0.00940806124832413	0.0017290743175764657	-0.11057886259529578	-0.013069222344546782	0.035163468273514915	0.04266342630674722	0.003989552260849507	0.0935243354838553	0.01719544109562694	0.018714676961908046
-16	3.4771379639881703e-07	1.6945215599133267e-05	0.008623423625987442	-0.052018654887390284	-0.07521616404113747	0.03395434950527567	0.031023053208081526	0.04374684301699149	0.0783522806335536	0.017756894250538877	0.018851124823196112
-15	0.1541363646251729	0.09486829588175891	0.6178835793898192	0.05097603767527785	0.040817015725577055	0.03686921543275669	0.04143368547426705	0.012608506946516657	0.05305137849914387	0.01956572808219751	0.01758391130457964
-14	5.4907081487289134e-08	3.820335737848013e-08	0.717639795865639	0.05403931834246021	-0.10615902922066348	0.034847540581712334	0.024105077778216973	0.02970849338654509	0.03411801434803066	0.02122023650253651	0.019746208782966578
-13	0.022194581636312775	0.02733563896501715	0.3105377784762316	0.020112689968413068	0.0268157418998153	0.039500566548847094	0.03747316122546282	0.031078548157108418	0.08018381957594535	0.02098452676143093	0.02097970689586376
-12	0.0009929420650242502	0.0004966872946437258	0.9940044877033343	0.10816621445300585	-0.01312013513632231	0.028374538880010552	0.057112331917305165	-0.017741073642060286	0.07141916484629766	0.018962352437111075	0.01631661269222742
-11	0.15777892837343552	0.07948946216235107	0.8665194352392612	0.12657363447602457	0.07329469749648751	0.02668361898803256	0.05100468827415851	0.04380657060324891	0.055307190072826626	0.017327926536365067	0.01725355833074311
-10	0.19056816571593657	0.8885322011588112	0.09543600643772021	0.08453173563771135	0.18673975071619114	0.033216750812742585	0.031073253172543044	0.0408902449025659	0.07022795731934883	0.017781823161887665	0.017788012454276296
-9	0.8205879039750673	0.426524073147351	0.5111328824041551	0.09169966877400165	0.12198592464975508	0.028011134563123874	0.0361067752174141	0.029405698736043772	0.06472165806013452	0.018309372097324673	0.019037480366140436
-8	0.35567494366909747	0.8206510871880262	0.1779281544494542	0.17295751655881128	0.2274975718058489	0.029956939822799657	0.03669587396716907	0.07651990811757163	0.07278517355357651	0.01865549604795457	0.01989252034260127
-7	0.0005099052380903028	0.9997445432990792	0.0002549526217596159	0.13222048800024794	0.31805410111338955	0.023086834263678226	0.028851155260170024	0.040849470520276175	0.0672915160890273	0.01834887026244867	0.020271846922618394
-6	0.05572797490949963	0.9721141532889179	0.02786398745684406	0.20841979823434248	0.2896896275013237	0.03502337831915672	0.023015870476955306	0.06970368263520549	0.04395801177126718	0.016461394720749693	0.018344426145571868
-5	0.4965203912388002	0.2482611396657127	0.7515430723075059	0.21967467110243372	0.20103537957637455	0.024825803901209753	0.03195285635913757	0.056485228245096594	0.07103286538898856	0.01989526567371823	0.018336530995064673
-4	0.5636531227895716	0.28182658550639245	0.7181477208025877	0.21608777542197016	0.21939934539783162	0.02289972238273488	0.03134833959883183	0.03133218930121773	0.06368944657156253	0.019014687142182372	0.01776478209167556
-3	0.11962727854249745	0.05981372386193824	0.937693774208791	0.23618710981768176	0.13429245070279214	0.02365823309814033	0.0397559611644142	0.07175819218850975	0.05297321465375508	0.0189094005679818	0.018221615204033287
-2	0.2184857162765055	0.10924287426115252	0.8907568932560571	0.3108465560133398	0.25592455457099195	0.035232591626929904	0.029312415087862864	0.04402328891291958	0.053036019302269664	0.019678687991410083	0.019684313186918902
-1	1.0508768368406935e-05	5.25438419544588e-06	0.9999936783798101	0.29298190243353145	0.11344096318276486	0.02730192761640469	0.03367380821078407	0.038550109453289856	0.0753513451260367	0.0188906475631752	0.018122804739256503
0	0.0012925741296523259	0.0	0.0	0.287851014702684	0.11429731968688746	0.03285427902209777	0.03636992994482031	0.05096053000480862	0.07229667648039223	0.01649201007569518	0.017309009190606607
1	0.0019916437669186345	0.09727433253300045	0.0076004385416002075	0.02868216157865555	0.00666762978704011	0.03462803069252314	0.0365229361068324	0.07369472491532564	0.08819085582209402	0.01679066524626337	0.017577057075665363
2	2.99121896352627e-09	0.7519412022648119	1.9887901678317833e-09	0.09063862208526162	-0.046254001746986254	0.029373305957135467	0.029008994274785052	0.06593700645431311	0.1159191837050676	0.01945281561746095	0.015963313923577714
3	0.0009829883666231378	0.6405829730048391	0.0007401050431998011	0.08000392530291342	0.009836772164498462	0.038003081257174005	0.033921019105532024	0.06151272638176826	0.09213803914247098	0.018496688756132338	0.01665023154816154
4	0.011312061367171698	0.005951593941568405	0.9228906749224152	0.03200345606557632	0.17040612580563808	0.04152067209509773	0.035031188804524854	0.07029863477056505	0.10244608014846103	0.01708197756497044	0.017222166621168253
5	4.401969825355177e-14	2.228730145572765e-14	0.9875509599085612	-0.22538299436752213	0.11887183519440077	0.03527223307332914	0.02652559033109707	0.040995185047871245	0.04483218658492308	0.017523827059100952	0.01583249529284241
6	0.00014536786194034568	0.0001353619412715751	0.5221714809041484	-0.058430946535548714	0.05810907515553523	0.046209953384538115	0.034147672113838776	0.08323973728598456	0.0545030186624858	0.01766537737434343	0.01591464018418938
7	4.801975586275449e-05	0.9889854608082878	2.4242673520982763e-05	0.1766301081611233	-0.030530903077058726	0.04454872577163726	0.0328497843422881	0.05298700400039464	0.05316736334558749	0.018992086633621723	0.01664487987719295
8	0.6021323228109425	0.47826836010402934	0.352182678325727	0.10887475785419613	0.09809969605439112	0.04565807315200895	0.04662079203908471	0.05457423167869944	0.05463611842896793	0.01813110629333935	0.01717486078343776
9	0.002228501225198557	0.0011142516517263841	0.9983680916959872	0.08235264617379953	0.26386922349999786	0.03406330200457342	0.032594622316328245	0.06329791606791481	0.04214746362498718	0.018491302961756724	0.01702466727525465
10	0.10015940099129943	0.06952064767678781	0.5587524288412599	0.062997467824896	0.08108764688427217	0.03224564987391127	0.03710435088596549	0.0820105719836069	0.05639224536981494	0.018502477023761923	0.01711995613465319
11	0.21869741546275867	0.1101245919309682	0.8725648503935646	0.11108852618764598	0.16824110633875783	0.031089801719051454	0.04201953221972569	0.06126819432699478	0.0456008356675805	0.017962643977406312	0.017494036445827348
12	1.360075835357864e-06	7.283237117042563e-07	0.9325937081607003	-0.08183217651480809	0.08104927056821386	0.030652764070666853	0.03217414937275021	0.04956086761837465	0.020834921837120463	0.020419937733075388	0.020925919658774633
13	1.0447072311513532e-09	8.076742889273664e-10	0.6466254240182806	-0.12134550076608679	0.07301142559050151	0.026941076928380794	0.037557658970480426	0.04693119420704802	0.056720525155687505	0.01714251333201728	0.018620379450889072
14	4.017302284179319e-10	2.0097391837590086e-10	0.999456101616646	-0.12106577306310928	0.23128996380184114	0.02803965248453024	0.04722314193774758	0.02295703823430785	0.03829677897106057	0.01852868746782368	0.02019749152855716
15	0.00016618558194318872	8.309279100526285e-05	0.999912506660534	0.07998084945045449	0.3206177085246745	0.03094904837317535	0.027169685979569102	0.016931120114634726	0.049232697021477805	0.019660233691476084	0.019685842392039514
16	0.49997929663835095	0.2502395933343511	0.7487137637393234	0.13446914800280466	0.18070705507981832	0.026944612420499815	0.038496978732284456	0.021190506914860414	0.032595058781813284	0.021767013914415066	0.017766600961713487
17	0.23654206366466438	0.2235416984678379	0.28200425229184717	0.06188464973945144	0.06603302898414334	0.042578508499641614	0.04344175395486451	0.0644907440792553	0.06243430987538979	0.02056232667296109	0.01996012653032509
18	0.012140095800373786	0.06163316804418249	0.058146613164776484	0.01671770311582183	0.006343705591138527	0.0237144650175929	0.04293356930520936	0.05632005668857792	0.05893784960637038	0.019233606586330356	0.019222316604444897
19	0.00010403196550269981	6.084541716346642e-05	0.8465682910025667	-0.048356421348893994	0.09833628901021585	0.026431504391829657	0.03622113010824263	0.04059393460979709	0.05285116527252329	0.020711301761618596	0.020061118119647774
20	0.12787638452219954	0.8846738240121259	0.06472286221805003	0.09432102504833753	0.09840731243049568	0.02958822638104625	0.040926905732555	0.010870324034807278	0.08414852507422797	0.018116590511202332	0.01966204165265672
21	0.3312004033213824	0.20703762324763814	0.5423341258443994	0.06704223180882368	0.09970069888481507	0.03236841764907837	0.04408384976269168	0.05264075426666323	0.05714018726345564	0.020276272546192808	0.020790359180895605
22	0.06008637934245355	0.03008312262472834	0.9601409956899645	0.04100056005914042	0.18201433068646894	0.029521748871323243	0.03331145343614564	0.011759605649950773	0.05489560193102033	0.02210319839892365	0.01862045940365519
23	7.800211774788474e-06	3.915594434099034e-06	0.9958053396787333	-0.04659448864601072	0.16695667231200845	0.031210116318309923	0.02969412464554203	0.038992950764401874	0.06447270093909868	0.021479124973264856	0.020090156198152537
