time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	0.14363081439647493	0.09153692570111167	0.6078848290906069	0.040684068402459986	0.004566252137967168	0.0462233892496089	0.024236955425581727	-0.0004622513882538121	0.012974101215807481	0.019798976180636273	0.025068235658232928
-29	2.0933522334583059e-07	0.16390306556587256	6.165920544432562e-07	-0.24898445142959796	-0.08614416120407328	0.0375280474909728	0.05835804981508671	-0.03802346865202374	-0.023795620521987148	0.020882723731388123	0.022536106760592364
-28	2.844002580518169e-14	0.0679632993168497	2.0897603049177827e-13	-0.38201946179307894	-0.07639216337886998	0.034822520834396534	0.06555535675447374	-0.014573152200373586	0.03253210316593227	0.018478323434814748	0.021055186342877695
-27	3.1546429621082434e-07	0.9938337645545724	1.5869445624938063e-07	-0.15908969090204603	0.1667513038882809	0.03815989585023215	0.04610198192059997	-0.017095987770674476	0.026946831214569818	0.020294559461005605	0.021690491542888112
-26	1.5254692682314206e-07	2.3105200469650177e-06	0.029606833206241655	-0.09964258543223019	-0.12044552834875857	0.042261781071735914	0.02878784690733304	-0.0076349983105875605	0.04235112031392792	0.020794828370640513	0.019111424955964983
-25	4.053864896907736e-09	4.1409240888383394e-09	0.48915197377280056	-0.01039268033143516	-0.1499007138941722	0.03470786477621678	0.03248208372977574	-0.009298748842251119	0.051054126469926284	0.02061900479978499	0.021820413990620215
-24	1.0728536328674393e-11	6.008287096862146e-12	0.892787218592266	0.04531932830299089	-0.1722133320827491	0.038070067167775536	0.0256043629506925	-0.010371952064676783	0.02313500460984289	0.01994182009969387	0.020054077819026364
-23	3.7816027214213324e-17	1.8918908550086814e-17	0.9994241231780148	0.13315641924212082	-0.18895300239716745	0.0394400856459575	0.02184717161000826	-0.028992200601136563	0.01694356260897238	0.01928320053490959	0.02109929032948365
-22	0.0890261944485068	0.43195530296797047	0.07368550506111984	0.0016917058621756255	-0.02020862155178351	0.040801245070681176	0.03819021889632922	0.03241014589149753	-0.032208997723311206	0.020944651038844814	0.02220369002443692
-21	0.10483288045632792	0.6957796966222328	0.06283937022573106	0.0029778225808972615	0.05313903724148248	0.031634376292833506	0.03952057863176415	0.015234983743564783	0.00824298489928514	0.022331879880214588	0.020539583113794453
-20	0.048599566782669995	0.030835724316683907	0.6829430807013573	0.016756030691118407	-0.04079868918415071	0.03009482096819815	0.05394964306841436	-0.012543596274353757	0.003724484302184428	0.018825109779356402	0.02219089601636984
-19	0.029773683001114448	0.026590958294725065	0.4557044861426732	-0.005554599163177226	-0.03450324702850067	0.038597254958475165	0.04473038732294361	-0.01234522305754389	0.019712522596879837	0.020673376636942055	0.019145621795352154
-18	0.0001645658235710785	8.233783167493379e-05	0.9962674757249059	0.12419197717665335	-0.1308934813991225	0.02854248981438523	0.06440597943673033	0.0026377671579622558	0.00927308447671646	0.019199825320442294	0.01909380242981901
-17	0.008295230738502978	0.004166041732244402	0.9766329746628817	0.104402475014802	-0.015189667832440098	0.03422345853514477	0.049142159519501225	-0.009499427368589684	0.02706330293776149	0.02115720403356301	0.017989017218648692
-16	6.449265229002776e-05	5.442073260466358e-05	0.5823223063014543	-0.00936600956738783	-0.0988641953510587	0.03348401268197952	0.040804441801048544	-0.018663366039325648	0.036898750812847256	0.019185869483390936	0.01864333754150001
-15	6.761497609513462e-12	4.035927911700092e-12	0.8376572827492683	0.0016278360651688529	-0.2365277951593711	0.031482918784414705	0.04169931716786085	-0.03644137178859966	0.05561560438925629	0.020144132130839588	0.019863841157206793
-14	0.010918954926048247	0.18613229942882104	0.018604176609633056	-0.09982785674538794	-0.007429181279817223	0.02987168036981858	0.05901444727979868	-0.03927203246093682	0.02819619442921079	0.018870111122280785	0.02272568432564921
-13	3.313281853034796e-11	1.8145612675612912e-06	6.673124788499134e-06	-0.18379805461871418	-0.10304718149232375	0.03344474206594307	0.020295192098901318	-0.000184105600237075	0.04537931803140646	0.01865691934886785	0.021281289778079623
-12	4.573039460149153e-07	0.0763826763899791	2.955589151731124e-06	-0.16007359911235863	-0.00017407561304896014	0.034856340828940006	0.025460564515519767	-9.885785426401172e-05	0.047380803947666	0.020211438675174637	0.019821506261469404
-11	0.003479013361010608	0.015017998580550133	0.072819307103423	-0.03088923861045395	-0.053188937090391145	0.03279477446739454	0.03139352583103888	0.016211157753908217	0.013341264765219227	0.01890299809066249	0.01794836515558881
-10	0.006982844858905405	0.500911761886429	0.006175664673397058	-0.048291436900353014	0.03128144863225637	0.03641531896952101	0.04341889973103116	0.019994982644661444	0.023220859570201053	0.017181429949677775	0.019116682971706527
-9	7.791339519996504e-05	0.002734712525007423	0.00935349520966233	-0.049149775149773915	-0.04037970937159322	0.023922506505822255	0.028641093347860448	0.019483842558631493	0.04821535862277338	0.01758359887365859	0.019062738148275672
-8	0.0003778125438237556	0.001897278115541934	0.0709016591569324	-0.060753155767435764	-0.036302737370451116	0.034216062407554856	0.02796065607013897	-0.008147232105403676	0.052050449087481535	0.019319843832611282	0.017921875205038233
-7	0.22075179553049049	0.8703215181530015	0.1109219954257255	0.023771187770668424	0.16168813127679518	0.03320308332643234	0.03711926018194285	-0.023213453694427316	0.04472515742472998	0.017625234728022892	0.01830365800870797
