time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	0.02102398395926094	0.011568891735286465	0.8530274023525672	0.03026003858736992	-0.0750933736987724	0.04526677793977351	0.04959454138838045	-0.03871417913016018	-0.024528466982352143	0.019459481932703904	0.024359831484306267
-29	6.864469680177876e-06	4.677364919869543e-06	0.7290398246457597	0.06506810835756571	-0.16685003334719667	0.0568672363062527	0.03651045968048247	0.02563637417126202	-0.015827049478575526	0.021639115322421375	0.022073002974867993
-28	2.757678090167518e-05	2.948320296848769e-05	0.4606828103063201	-0.024919591759484043	-0.19006222710357182	0.05487261952222884	0.04153599474370824	-0.020018409639247513	-0.040973111068980966	0.02001446763388214	0.021220946185637093
-27	0.00017594438069562358	0.8486455992018254	0.00010274630689237388	-0.11458930295875888	-0.009002126202281937	0.03666409963791405	0.03860836764474044	-0.012593349020001962	-0.05779328088164486	0.02018659087246798	0.02145964334086863
-26	0.0009031536982812709	0.9970454618032771	0.00045163706215527497	-0.06633660739375793	0.14630392367781714	0.04034612219609652	0.027025882071869407	-0.019830104540839576	0.007237822335791813	0.019882095578477983	0.021602040299955654
-25	0.009870220111362826	0.004935110172461297	0.9945184865260129	0.23283440809668723	0.04970643857894596	0.030179479195150693	0.046989972433851425	-0.020116610914094148	-0.019097239105309718	0.021251937326306588	0.020040425610639616
-24	0.001099274323858473	0.0005496372950759719	0.9987476579081642	0.22336800952801777	-0.06259921875065838	0.02754576371536661	0.04152355234060708	0.013479785435708318	-0.05527436568533897	0.021996553117806746	0.0203771611697743
-23	0.35631293612989023	0.17855793389602018	0.7999009308308866	0.12163504407354313	0.016975015131379056	0.03167252390739136	0.0430525968633356	0.006079161852335655	-0.04751396429503605	0.019665361867300335	0.02123171905725678
-22	1.7869985229203427e-13	8.943629615028816e-14	0.9990342435322715	0.13434752689645063	-0.26753481687957015	0.03233721325579675	0.033538285562091645	0.003683885158785701	-0.04949724276822914	0.02038926359704454	0.01922686505772079
-21	8.172842855872562e-11	4.108202140254672e-11	0.9946980401263479	0.11230595995663928	-0.20180992696616365	0.025278103528533744	0.03553647724353822	0.025433023846150718	-0.03738543809766788	0.019580213014086596	0.020201574152540647
-20	1.0762177967939631e-15	5.387889250065392e-16	0.9987378448409254	0.1423105938346148	-0.30065129934779566	0.03271577522767162	0.03187351171020255	0.01581182273059927	-0.051291302311475925	0.019115895821204036	0.020246251289460438
-19	2.0050774336827056e-05	1.006375165799576e-05	0.9956317249861706	0.12618537332768037	-0.11049628053927958	0.031477496655575636	0.038129144875951614	0.017129606888829637	-0.014398030589316062	0.021183741100091445	0.019463276966456496
