time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	0.026917267512167102	0.18168267299698546	0.047606411293446435	-0.012632001630617442	-0.00737927750418488	0.0325001765960123	0.033218943773912775	0.02855028554541446	0.015331185452048113	0.014212185716209216	0.01907279846072842
-29	7.712638841688606e-05	0.012663044083243454	0.0017626899674374585	-0.08649492648839809	-0.04488671814319477	0.02580858015168612	0.03260156281463654	0.0013478813428226938	0.03298238882760781	0.01703064121580224	0.015406690471874391
-28	0.12581043407161333	0.14781313950179698	0.24161837679638382	0.026255006079008585	0.0031717274388696633	0.02584875129633111	0.027891347203912863	0.03203025827797879	0.01716950714720872	0.015054788325861454	0.01847710927722279
-27	0.042168053418071436	0.23504792333123103	0.055799487931595844	0.013575483779826656	0.01816506904518576	0.027227906358546695	0.041997250701872116	0.047570661354410716	0.032645634743518774	0.015424797117534167	0.01610235921097941
-26	0.24274931272542094	0.5628626196510178	0.15180922418280554	0.038479641390864405	0.050821820469587754	0.021661317109434666	0.02199159480389808	0.03759097729901298	0.0267244398902569	0.01591149468131529	0.017190130651591463
-25	0.0002888814953731517	0.9983696700629163	0.00014459563754422663	0.01051261842872426	0.11375324689015749	0.0209728848049592	0.034657320219186744	0.02759665951317214	-0.01932642401398254	0.01470962796198504	0.016906584404538728
-24	0.0011600148563770498	0.9963840729764801	0.0005805705893890178	0.006293706488083878	0.15056159740738567	0.027219706769045643	0.033285108757871704	0.031204296666031594	0.022095036460376524	0.014999760907330972	0.01533663143314672
-23	0.0040396498624632885	0.997909630398845	0.002019824990821777	0.08849669250020588	0.2046793866101823	0.0202593157914128	0.020235615211727457	0.03902712118850213	0.03324191548034617	0.016224859511544672	0.01687339027115883
-22	0.7061344380094935	0.6442611762779811	0.3534239900374287	0.08795469972200938	0.12665867758666033	0.02363130420779313	0.02073245663279421	0.011015561823106628	0.03712956223747111	0.013638934818470259	0.017232631739561705
-21	0.003283726671462949	0.9925667293134462	0.0016462454466347899	0.034656025673678266	0.1322047179084904	0.01975052938769276	0.034510070896013635	0.04509829973101907	0.0153175860432808	0.01598786740753962	0.014991150061887748
-20	0.004246976723174874	0.9977423085017074	0.0021234934572576425	0.06501887059771037	0.18565361640224792	0.025665846181543966	0.02554703050208574	0.014975721534499076	0.0170279974460064	0.016559469238246666	0.018139530455148843
-19	0.0021839080393059114	0.9936846276924043	0.0010931967478769724	-0.011366798108228266	0.1403691575746123	0.01991640620349733	0.029410950417274394	0.009578499070836749	0.024976458722248802	0.015726641010796037	0.017450739842319762
