time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	0.00020194348730853695	0.009032459737185325	0.0058223156511758595	-0.0603526568822574	-0.036628890818602135	0.02836646948424324	0.03293307564978989	0.019837846886572908	0.04652105986416532	0.016361256198997375	0.01792508090312004
-29	0.0016935721925748195	0.0017642093000758046	0.43922526479988533	-0.013135298560807602	-0.006919457543232592	0.02338579305228665	0.01988933027740075	-0.011606699141880596	0.0480443244792691	0.018379237150894432	0.016425870183581735
-28	7.27611100731634e-07	0.5756887288264421	6.258727284189359e-07	-0.10257153396200491	0.05809002868006606	0.01938214993844336	0.026085205499544076	0.006774805570238636	0.051588214600905416	0.017462487395815657	0.016450413863268475
-27	0.00015025695936483115	0.999447084894393	7.513275232972093e-05	-0.02915321834038389	0.1452562896658895	0.026353924666672603	0.01998557867386138	0.00365289272693289	0.03208398933403341	0.015797486017528777	0.01767201634315845
-26	5.895303943844194e-06	3.0184100861604506e-06	0.9759925056227831	0.0765951138707873	-0.039172354514702225	0.018938991220751683	0.02954257678634758	0.024819542952765408	0.05397837515252786	0.016303070265101076	0.015516767155775695
-25	0.06546322144534898	0.03484488266673595	0.8450579995624806	0.05639866526253159	0.04129117062148739	0.016535097950696225	0.027357511679961675	0.018450247288718337	0.05402316111518062	0.017133812882955228	0.015490029642981453
-24	0.004259611617719281	0.058986485224365684	0.01903919275948234	-0.027982985953645567	-0.006914612260806511	0.018920646233878246	0.02659364870971758	0.014894153942754205	0.033317511771056	0.013943042182025822	0.017594992410369232
-23	1.0227984205712389e-05	0.20104558663715147	2.493485299779077e-05	-0.07524417384624824	0.016258544050614117	0.02703836099361388	0.018904775071903725	0.03028200421144356	0.037685188068992834	0.01663990698695365	0.016947347412297687
-22	1.1743574044212478e-12	0.06186952459218454	9.480957354377268e-12	-0.1591913511007263	-0.01324569462533291	0.020966300642926382	0.02590137813106042	0.027182657018822526	0.03514450413368157	0.017336428769568094	0.015181255812618075
-21	1.3099652626772006e-11	0.0002601229838857513	2.439737728048431e-08	-0.19106920999590615	-0.0886063554581917	0.030754989453691223	0.026506973065342353	0.02010800226900945	0.032287467685758214	0.015340055952312484	0.016047396566837447
-20	2.21747651510866e-14	6.0529465698759255e-05	1.7809947124916184e-10	-0.21136422529830967	-0.13876766697986892	0.02843220393585436	0.032343593428492946	0.041354562810787476	0.023694320960076964	0.01587616587444998	0.014635448554814842
-19	1.1718381765933764e-18	8.781795026348682e-09	5.172231514684603e-11	-0.16817793696811134	-0.1497752109241003	0.017128911188607408	0.026863552081454665	0.01782501865205481	0.06850441796274259	0.015596001107008881	0.014806491523800236
-18	2.5365276021967047e-11	0.0008744431460509169	1.2122060842330864e-08	-0.17478723662512147	-0.08169249480326651	0.02080940455074946	0.03162488245392747	-0.008504743755475915	0.03837913447994779	0.015539375084814386	0.013411134404423222
-17	1.4503903788956733e-16	1.7260769725889308e-09	3.162674995973619e-08	-0.17054680880354145	-0.18794795359055566	0.024591809105199133	0.026080388206639188	0.028495075393889655	0.04253399692262184	0.014135703907064732	0.01550427228303065
-16	4.5292789399837243e-26	7.212697822162613e-10	3.0999458288186587e-17	-0.28525643215308516	-0.17567908952999584	0.0209672751373053	0.023146073753102753	0.03110624254940773	0.05053115030744936	0.01544410060581278	0.01436359119999892
-15	1.8168839107890294e-24	2.6117951121516828e-11	2.450493902185576e-14	-0.22691040978366117	-0.18688067732550598	0.019203475829788014	0.021930686918473958	0.032430146743884315	0.05483959287602847	0.014139921732227681	0.014169778355208601
-14	3.0411037848414394e-25	3.3162019061033685e-12	2.706366043727836e-14	-0.20599839015575147	-0.17496400329774123	0.01675538933260774	0.020262236862515763	0.021810755323466408	0.06103622917787603	0.015517523001274122	0.013544474273725626
-13	7.700868526509175e-15	0.0020941364191941875	1.830523434797436e-12	-0.15676363020642142	-0.05757056541498697	0.021762899813375924	0.027028291141919885	0.06058137982576287	0.039398270101977856	0.014422277478937744	0.01455076422981571
-12	2.6918594878620326e-10	0.9768638822426943	1.3777945148926502e-10	-0.12162301934588778	0.09975403541570511	0.025851264593636392	0.030742961070377883	0.028435748855148296	0.02760980069617365	0.017158742942899936	0.014007241989674993
