time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	4.3139574221745056e-09	6.054858628502546e-08	0.03272365583900911	-0.07624914802863764	-0.12185427337367494	0.037808922983257706	0.021553550484135663	0.0030584179642096617	0.03165105799663777	0.016524691693864828	0.01629243694009336
-29	0.0018211847478721089	0.005985798179145823	0.12268779295195724	-0.01923275566397821	-0.024418824589214305	0.02165376403769009	0.029004849362848827	0.009023493055033392	0.04063982235495675	0.015536594071837034	0.015419834021186607
-28	0.0950496646515716	0.04842041435244117	0.9090709800277914	0.0958838502017115	0.04130197545626269	0.02600005383100061	0.021347109860720366	0.02914085554452388	0.0303362170133903	0.015094989703428494	0.015876261933192984
-27	0.00010793268583717485	0.9476283697744643	5.673776151286567e-05	-0.04184686804564011	0.07368393968729033	0.024712044308708884	0.02709883607341771	0.02363137671011389	0.01945067606239005	0.013864245930621752	0.015328270420688947
-26	0.022293628099737752	0.12666592827613535	0.050929506420278985	-0.025332740970139732	0.00928013815216396	0.029131157140651072	0.03475526184451956	0.015410550107202967	0.039584943145274935	0.016458850967407967	0.014283646076742984
-25	0.00018179023077046055	0.9276394812565323	9.757319175536434e-05	-0.054106478560230334	0.09432987433344811	0.027392325291201947	0.030525854961150442	0.012946444434811495	0.039504592053518306	0.01602698896949575	0.017544757563544476
-24	2.936233195784916e-06	0.22611579931761822	6.210186120904365e-06	-0.0934708459845928	0.0019291908541404987	0.02096894616047881	0.027534738747949105	0.012241857676077585	0.025815233219161814	0.01583636714302857	0.016782736490028347
-23	0.07565259905555048	0.7113361858871575	0.045545021427138135	0.014651893989761355	0.04643651050785645	0.021471145522562754	0.029202709377611286	0.027625643668239174	0.01348595046408086	0.01571656816017393	0.015827240049485096
-22	0.052967014836630584	0.03789570670161425	0.565895529905275	0.02961424861216695	-0.007925447159349746	0.01658106762601815	0.026521012096596967	0.017854104778650414	0.01926900510788303	0.014545251011583188	0.016379430032321365
-21	0.10166352033521653	0.05095621817492288	0.9370850589269989	0.09592051671084516	0.0637232578533505	0.02536201242119942	0.018946195678608405	0.003646781678402591	0.03802386901085168	0.016333502907948334	0.016469296912081703
-20	0.7885467353380295	0.3942939436655058	0.602474503834437	0.11932568866311569	0.14164583214639115	0.018785497227333393	0.03098662033951293	0.017201000455025255	0.05052301809190493	0.013977498468061397	0.016202872057247457
-19	0.22046673115570709	0.11023378448573885	0.8826028597381017	0.1210281473115415	0.06587957986769447	0.017182061713401555	0.03194822072572005	0.009820124226474025	0.008110396592335983	0.01276716905538935	0.015348820166318528
-18	0.0047386968934072385	0.0024800049420990447	0.9347839034713441	0.07171793247218636	-0.04637112840787042	0.016187711701776377	0.032157951332046665	0.033213169750246935	-0.0017480208513262745	0.014738589589752807	0.01521338425641651
-17	1.2091576176185044e-06	6.173287219340333e-07	0.978547160890923	0.07323718686706514	-0.11969788387196993	0.015953561416408107	0.02843091068282658	0.027892447924877616	-0.006003318819552615	0.014144166571669012	0.01407779174054347
-16	8.757476962802146e-10	7.832775642766445e-10	0.5589211616556211	0.043477116279817735	-0.16174587754104744	0.02210364941994997	0.02811386739928281	0.0395058300908113	0.011931659578172661	0.013729486912856664	0.013914464263528159
