time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	0.03668408587396634	0.7886979354790076	0.021017544392787153	-0.004896888668295596	0.07930444073867107	0.03418248976124877	0.030760281852624263	0.025426757126009867	0.039069644176595204	0.015589695815276356	0.014037320393446082
-29	0.005483660232664697	0.9851452647218086	0.002757870802934073	0.017684268692475084	0.12133966709554242	0.02067445327040859	0.026712612955345258	0.03188406104394872	0.036159171830225115	0.01726617514134328	0.01634315217202067
-28	1.2645534507351239e-05	0.18359530704044308	3.267642094957194e-05	-0.07024270034788897	0.023755181834944815	0.02234248184804985	0.026007599064044585	0.02669279256919664	0.050638476673914926	0.015980506173346922	0.015020985932793097
-27	2.5940439679523268e-05	0.2066136667327072	5.9796688806728555e-05	-0.04687499246502303	0.012873735603097009	0.023230869925231566	0.025401933300823375	0.04648165611486111	0.037093766178984605	0.016331859679317058	0.015935377201775267
-26	0.0005022991068943866	0.0002632204618131021	0.943846576690316	0.07572394494841737	-0.0020748051748550158	0.023817363308192882	0.01877398918521037	0.024422872232054686	0.046820159196774326	0.01676658086834109	0.014456815089550861
-25	1.3869611177871378e-05	6.937230334190472e-06	0.9994662355934085	0.1336675467336808	-0.01744272511453391	0.020619051199267678	0.03141357937668711	0.03601547954165979	0.04864863206762537	0.016484695069221903	0.01552125006106298
-24	0.019685554989663855	0.009842777770565093	0.9897509299482619	0.17776325641971838	0.08884193783487147	0.016146672378736703	0.025648270642264635	0.03493446388093948	0.03338032020750514	0.016003089766693533	0.015658412916975843
-23	0.27009688493104766	0.8485869238829894	0.1362486509345619	0.08523717712731373	0.14390098887342617	0.01763084243794196	0.027607485379595165	0.04661245612830189	0.06436975293765901	0.014856101640366784	0.013951003937798984
-22	0.6085431602738076	0.6921803433421557	0.3051680425435954	0.10925436012618847	0.13104749233649057	0.016814452762745048	0.02658112929702125	0.039631180753391615	0.04126164929231411	0.015400560227123241	0.012693495226834526
-21	0.4851033766000628	0.7409537520370914	0.2442098328708939	0.09507533780418032	0.12532392387678418	0.02191817805745337	0.025064610792577446	0.04650474845792614	0.049378284967844	0.0142945610591174	0.013270798720131333
-20	0.021175831531479478	0.06886894962320954	0.0818891231462213	-0.008115290928696428	0.03433919368650232	0.03343423407455097	0.022313995043662407	0.027597250566725774	0.06586471266062502	0.015292420851856291	0.015138212435353366
-19	3.550394513744832e-07	0.01644081568281532	9.031087202790567e-06	-0.07716993799048169	-0.01371685161845874	0.02022417845182264	0.024451843370716785	0.03187017101961248	0.050813265156012456	0.014775730283783909	0.016817510426326412
-18	4.173295402732189e-12	2.293283564585675e-06	4.895915707275811e-07	-0.11366961327387073	-0.1065182386526499	0.02367876036081012	0.02511798396378027	0.04740050103707263	0.05011991640310121	0.014360091056941832	0.014936687867859042
-17	8.18233467951284e-14	8.458751521138207e-08	3.268582577454429e-07	-0.12700098055975823	-0.11949328499351837	0.020125392520664007	0.022407183628698295	0.021912898596911257	0.046805673823798646	0.016527304872925815	0.015177581997272182
-16	1.2214097189287992e-11	0.0005523662132057509	1.0367441420462205e-08	-0.1331970386717456	-0.07523239590686076	0.022073473216608932	0.024354121897275493	0.03494764924951883	0.028294383866706827	0.015382124488548362	0.015243638373680993
-15	0.0	0.0	4.786172868624924e-06	-0.11096350038735933	-0.22289582239074765	0.02744935151885597	0.013347677364680902	0.05785152037063619	0.05122097663713637	0.01511336014613604	0.015696380068076728
-14	2.278489144832981e-09	1.4840473642091432e-06	0.0006025495075417589	-0.06541820740758528	-0.10783584015328092	0.02714459581918874	0.02319503713772143	0.04739596919437448	0.03806306852561268	0.017422657537542244	0.017925985505552168
-13	8.398143156928774e-11	0.0005408351460106512	7.32262406731902e-08	-0.12357375451049568	-0.05770796273167163	0.023495823106333323	0.022375910471227167	0.03449217390951756	0.0413572659156797	0.014323182778477772	0.016617079971636174
