time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	5.335548358022508e-12	4.795933316823786e-12	0.5559936057250167	0.024441856717411087	-0.19732445633362608	0.038755176806858554	0.024911132001059957	0.018249102165431692	0.020020339637791262	0.017188009816888877	0.01791727099406638
-29	5.868708585386686e-08	4.5519229624505854e-08	0.6435424607608293	0.018329067256827987	-0.1036188894489208	0.035054943025175	0.023988616803736977	0.0034801673896632133	0.031195806308717718	0.01655308072973984	0.016527138770209938
-28	0.1277389165433193	0.08891877236659144	0.5471402636557169	0.031112022822472718	-0.00837950096323402	0.02420892025949158	0.020855018373222338	0.013500319225652722	0.0001686361311501397	0.017141833549325608	0.015132008500558531
-27	0.0007055985136903812	0.4651574353171098	0.0007192879754796022	-0.06309286677989029	0.010064869826209747	0.029455070835191857	0.025747549512534183	0.01713970880213039	0.010805133995736037	0.017312163168197288	0.015769100900012635
-26	2.5361957129534147e-10	0.3375618181368865	3.753293184151684e-10	-0.11094045300358901	0.010342013185281522	0.017908894416158155	0.021335033674008345	0.02907545316846433	0.021658164214597604	0.017610656382894857	0.015487491471103548
-25	9.914875902233728e-10	0.9680273448607216	5.120953166454962e-10	-0.08563743233610827	0.036874306219078695	0.019057458735152268	0.025565340475516486	0.0322622883926333	-0.020413859758439318	0.015821528798834486	0.014108470969396644
-24	8.93271640160412e-22	0.0002640381524396071	1.6913236234710665e-18	-0.23849206806886075	-0.0920953200643969	0.017450360611857434	0.01932979105828342	0.007590598963617514	-8.40629481799221e-06	0.01524080740849484	0.014381968399070636
-23	2.959122587677195e-14	0.0008856790387479968	1.6659441902131882e-11	-0.21096689781291184	-0.08978181130874052	0.024319322091903052	0.02259192955982987	0.005261209359547806	0.0032100908440041596	0.015105795714281223	0.01491606841697049
-22	2.759682368184275e-06	0.0021887819027119923	0.00034067750801731035	-0.0914316026770524	-0.06830178618485691	0.02482984414364062	0.03085677699633137	0.012565337246239441	0.03085561051836245	0.016258738705176308	0.014162907071844871
-21	1.5804397624927108e-05	8.55144521737472e-05	0.0871899490531842	-0.014641692279370663	-0.08271288520412917	0.024705223979558426	0.025854080719541463	0.027043487146869594	0.015099041106558393	0.01757506004685621	0.015061389689753582
-20	0.006597715671218129	0.006810274126518993	0.42160538329159736	0.002950151933876413	-0.029650126216852618	0.022258333552106508	0.029883602971555564	0.004033721858154978	0.02701650347285424	0.015269055082835423	0.014221233620237427
-19	4.491893874624171e-09	2.3536680222935436e-09	0.9542287840154638	0.0927880133530726	-0.11394948488502621	0.02226637079678275	0.032574456908057374	0.04476299173670337	0.019286271753426492	0.01571543604212973	0.015179787585772542
-18	1.1597510990807831e-09	6.454580862499091e-10	0.8983818474789911	0.04644124683298627	-0.1457387327869008	0.025001477683223236	0.027029416136296294	0.007459911874360479	-0.004446637299409531	0.015593850450505084	0.01536126413831251
