time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	2.837851529938195e-10	0.008086896600162562	1.739794787001552e-08	-0.1486090987855994	-0.07093065249973336	0.027590457419117295	0.03021848799577596	0.0312930432010329	0.01880130666290381	0.016212451910872214	0.01693077132427795
-29	2.5674084714882804e-07	0.005124154526769229	1.7633023371435255e-05	-0.11745681074177808	-0.07883875250760188	0.025794920765860038	0.03588822428015275	0.016716801600638008	0.026695339964630214	0.015965196759782793	0.01671273564092744
-28	0.0002351623048426761	0.956003163566746	0.00012234164152946837	-0.06453516934195083	0.09164860877270552	0.03631866333827956	0.02859345988599617	0.020045968457374993	0.02862945308678445	0.015586919005604294	0.018479536487286573
-27	4.89485387609988e-11	0.9740383189352643	2.5125877815567083e-11	-0.11556746385069247	0.1026202870135106	0.023083150495613595	0.03506051424831289	0.044203979946851456	0.02185340853949238	0.015066821243792031	0.01690093554075755
-26	0.0001553543451054894	0.9364984200272259	8.25091398961957e-05	-0.07358189676276179	0.0907755342170344	0.03346616978138865	0.03500213695560197	0.011512877952881126	0.02718473467627889	0.0149611502675922	0.01584587652564748
-25	1.0362342956654186e-06	0.9918695876785042	5.222479419584606e-07	-0.09556124110059987	0.10500835272677808	0.03305164221964939	0.024923203445067044	0.01864723657996882	0.02850639892637217	0.014817220805124435	0.015989553965019474
-24	0.0006893589599047803	0.999363755579146	0.0003446804269846393	0.027209375709702204	0.19842148098194057	0.02515223728029698	0.028052319514809857	0.023799126087760584	0.018649171764423756	0.016325681109376607	0.01658047522689599
-23	4.3747938508669077e-07	0.9999990062486691	2.1873970567054177e-07	-0.0023050459113019032	0.23134255411792987	0.026857592646225985	0.023204476491698385	0.020731247445595596	0.046953606706081584	0.014963587434414194	0.012753829731057051
-22	0.21124292916996976	0.8943596853789811	0.10562152080320399	0.14807676316157922	0.22649439092904933	0.02555517678674391	0.025952787526929037	0.027677713129529127	0.04387389958518524	0.01475999685655697	0.013761818218785474
-21	0.4852635806049493	0.24263265429557485	0.7573642822138322	0.2068812563835391	0.19133215990099103	0.028930603726750763	0.021789678280843265	0.02593109406273702	0.04128113860966698	0.015231411769550266	0.016943608659291086
-20	0.4093407996718574	0.795273149454983	0.204680762135635	0.14948318924382112	0.17144956830258137	0.019053955148076025	0.028164744480188526	0.036665234106216055	0.02676115003347024	0.016625956109283566	0.013808426497075033
-19	0.01683054981471037	0.9910322526025575	0.008415724517518689	0.07758463805938628	0.16418173058585686	0.01593042743089326	0.02334422373960766	0.040417706762703655	0.041803037866052634	0.01618371696874171	0.014384254229009583
-18	0.028619908517222025	0.7447923219190548	0.01766172018885334	0.005553674111343309	0.06740029917767122	0.02871052277822564	0.024445682440081565	0.03197628456631485	0.0406210712823582	0.01606776445275796	0.016596421246662985
-17	0.004132923744938562	0.9448276557127527	0.002158627140616884	-0.024356433193987996	0.07893103196438014	0.02540600978159311	0.02807838733937252	0.005261604770354054	0.019926470594498293	0.014844026766229191	0.01657093240225011
-16	1.6550951354642957e-06	0.8908469939499559	9.26041755775458e-07	-0.06952626056589085	0.08664417429009509	0.0206570903528285	0.027388894632619343	0.028748479574527874	0.04606263669998116	0.015908913043407507	0.015016311262457966
-15	2.8228595708084854e-09	0.20017070735573486	6.929704256101892e-09	-0.11336669076221235	0.007747699229295593	0.01565712648383345	0.02826169346809111	0.008859594031254374	0.035031648071345775	0.01521994959877892	0.014515089930429381
-14	2.588693646739651e-07	0.0003093814547040952	0.00023426314413475458	-0.08441596046111224	-0.07580817168922607	0.025552978126481316	0.023851251910405432	0.024589562790171157	0.026947070947551346	0.015401021952440853	0.015472989343903195
-13	1.3990964344709171e-06	0.00021705554395925333	0.00228454650618492	-0.05796964213859459	-0.06611451457115444	0.019986551769834056	0.022063530910820535	0.013993204584135308	0.027322702032174493	0.014307877103592114	0.01523616259616135
-12	3.005785323481171e-07	1.0669539588335105e-06	0.13913711912511348	-0.005538293073026486	-0.06131560339561665	0.021075698357801657	0.0235923871803535	0.02293870328588393	0.05779661947205139	0.014516852390030546	0.014676145485105102
-11	0.0904496899040795	0.045656463308050746	0.9169697668177037	0.06963382174468262	0.04746978056746398	0.0236610541294325	0.021731830419283272	0.00025624456629993976	0.03967224110368481	0.014125528628419115	0.014350604106893646
-10	0.05846174596186764	0.9686602998812497	0.029249005899514666	0.07801943404861085	0.1704551007630741	0.027468423974998803	0.032423715417986755	0.02315458353431263	0.039460207035278916	0.015211899714050663	0.014365026808467646
-9	0.9149584731074613	0.45747923771915894	0.542520233001357	0.2654370940283795	0.2535799822453509	0.02461471383264237	0.03333234337994686	0.03748321501973333	0.030393229218283163	0.014655242920593125	0.014774117179913707
-8	0.32669190605283965	0.8366540469697246	0.16334595302691135	0.35536368246649996	0.4072049566722509	0.025327344918710845	0.027906224704016165	0.04147165417795729	0.05443363579891127	0.012717820217045563	0.014247192811532926
-7	0.4443650291218257	0.777817485439077	0.2221825145609151	0.47229677803394454	0.5365577652819382	0.021912767667260264	0.030628381527234502	0.02375541288477548	0.051499376774875906	0.01473318382106833	0.015874752930141168
