time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	1.6303795515741498e-10	7.44270353480012e-10	0.10907498342108184	0.0034307370355236	-0.1598661691326102	0.03368153251591909	0.023292504040395182	0.052423271733145295	0.018234415581311992	0.018078825639897236	0.01731118660692097
-29	1.76187125427099e-06	0.0032451506810451626	0.00015269367753805295	-0.07866101135480205	-0.09624869894265069	0.02432808679124413	0.034145571107759835	0.031336602486555995	0.006889640082318455	0.01607256072221665	0.014518391737248157
-28	0.0031239022248855577	0.030328380481410545	0.026226646054733897	-0.0485344471692168	-0.06565023995835466	0.02936701014498486	0.03268192374059592	0.009278595023148147	-0.0065499035569152216	0.016598936818572902	0.01614596472863046
-27	0.2843313036255841	0.14646269547289287	0.7629375214455044	0.11462278913911836	0.03389123929607002	0.02766814728978687	0.03895644157878917	0.05023623116801139	0.013006137810482377	0.016536808363368107	0.015726003287250455
-26	4.511721651984448e-05	2.2558619232623907e-05	0.9999145952522824	0.16296080322807988	-0.02146544009458427	0.02022118578563817	0.024975857011802768	0.01637455870068495	-0.002003629253610042	0.014806283832165165	0.01701271487252801
-25	1.06864660721829e-06	5.346901921196757e-07	0.9991752551949575	0.1237245313888324	-0.09574609071408051	0.019996591878564972	0.023657622293887622	0.03663666682363395	-0.013700127445451349	0.01493746837649199	0.01609010052079271
-24	4.680688145449835e-17	2.3403475836411578e-17	0.9999987384957632	0.14116386122011912	-0.16753563724667223	0.018271376403963514	0.02139034798805407	0.008919316802273366	-0.018460762930828788	0.016747554038226996	0.01669394575957696
-23	4.178002915645759e-05	2.089018699631816e-05	0.9997578247986199	0.12102264416214814	-0.06197802138560752	0.013141891501494512	0.02524923652453345	0.02093851199097621	-0.019115471436809722	0.017230790160927472	0.017463123045289554
-22	5.2046062055509016e-05	2.611371182281927e-05	0.9954169602606752	0.07038269999148945	-0.07831696769352947	0.014813293223104856	0.03034376737974314	0.00826294149099191	-0.003918084523584909	0.016286820581151645	0.018082389941682295
-21	0.11344648136684612	0.22619088867524323	0.13795255347305838	0.020811737060500008	-0.017973976053661442	0.024745766865642307	0.0330546488829941	0.03623775986050856	-0.009326200872037395	0.016388272671868428	0.017458125818229028
-20	0.24332884864222573	0.23307552997383102	0.27329407732940497	0.014191357530104762	0.000836000040642535	0.03032335461336729	0.02464853841835571	0.012203346964400126	0.0016413210911010155	0.017547582473272177	0.015160466587849442
-19	0.011349625847091328	0.2663154778783259	0.01662297967147477	-0.004674914064753975	-0.009132006987579341	0.02393508502814458	0.021658348070381944	0.03827849549397282	0.0024198470398563753	0.015923294639970047	0.0170879470539467
-18	1.6697496117397675e-05	3.5279834258866056e-05	0.22757233899432483	-0.0053324512313081066	-0.11097586886821931	0.024312747019150566	0.023073571785051348	0.01592017545963313	-0.017236550122268837	0.01532711472319836	0.01456196061067419
-17	4.288187945668073e-18	8.738484527513927e-18	0.24536116133965086	-0.006613556320368234	-0.2361339000395896	0.029644557787359017	0.020375226027106605	0.017280509649104617	0.010251975173299774	0.015664452759497155	0.016891470587844327
-16	2.4626654154514216e-24	1.6699940303888613e-22	0.0073732754049952625	-0.06712336718857337	-0.27818490337457824	0.020587045057084703	0.01869272919607726	-0.002285459438132822	0.0022827900964441316	0.01400592678265589	0.015034734867220876
-15	1.6733963927324926e-16	8.952444419838722e-08	5.472987285485254e-10	-0.18746672662666636	-0.2292860620180595	0.021493805077812626	0.029303547885288394	0.02021534465957984	-0.011805167590668141	0.015788205910541576	0.01680061414796519
-14	3.515881307584954e-17	6.674604756289938e-15	0.002631317454194891	-0.07342484372366957	-0.20988250378800805	0.02763082384595798	0.01933395723292902	0.023298030996861993	0.014897372958000922	0.015291398952275461	0.016686269938482275
-13	4.192487794220602e-09	1.9332705548565732e-05	9.61694984716984e-05	-0.10605029951105308	-0.15233138629187531	0.02010019158318415	0.031869417812632465	-0.003138284418913984	-0.006214414517586341	0.014744839009346655	0.013846675335789139
