time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	3.3776547683632025e-09	1.8617981744485012e-07	0.00765975316091385	-0.07827941511160925	-0.10143739674385968	0.0400299974968346	0.024106237649685044	0.03262906995425018	0.06383433998137651	0.015144399873545173	0.016857427704889162
-29	4.283325726020957e-06	0.0006910280696481807	0.001915319499021662	-0.06539919492517396	-0.020792593177516548	0.02414506646274016	0.02566927243564578	0.019641132451270058	0.07639194639213025	0.015448456843045558	0.016730630526193786
-28	6.933066427086814e-05	0.9757390803032777	3.542408375718361e-05	-0.028356446357599208	0.12488972955145305	0.025911978976175535	0.03224068336157805	0.04406074048255768	0.044475531352906834	0.015280785864966825	0.01895592279358419
-27	1.3656071664884926e-05	0.9627432556201623	7.085541851117523e-06	-0.019790404019384953	0.11020417091383446	0.020126226273340743	0.022939182601109682	0.045643653537850264	0.05459783076741334	0.015430735341997612	0.01899428138166092
-26	0.6541138371991919	0.33708519989492447	0.6127650290668392	0.09448747601703014	0.07227323279879183	0.0217836739421175	0.0223704680480142	0.04349222949156634	0.03355204484550623	0.01356054599915794	0.015447792223232632
-25	0.0057986414220673	0.975912529634405	0.002921363960521336	0.005565311974242204	0.14093234773673607	0.02853666614317062	0.027468707007765346	0.03606792217498653	0.05873619947949785	0.013129180348884347	0.014949214075529741
-24	0.5846523919389336	0.4032506330529452	0.3691261965141182	0.057496081142073704	0.08343546587453546	0.02976923971914295	0.025122202029058197	0.03330048202436704	0.058179292437565075	0.017267274261751897	0.016613781652344957
-23	0.0011608055818200823	0.9980218637002966	0.0005804654182849036	0.022315698556999167	0.15726630693658514	0.018627891933909378	0.021942825362972877	0.03497916413889314	0.0458725527773678	0.016705653128563185	0.015458498267898363
-22	1.276432507255271e-05	0.8784537024831766	7.241428697533655e-06	-0.02616549782077965	0.08872488275202996	0.019487462564032	0.026184727162408994	0.047516418198894995	0.051064553420140026	0.013984215062727064	0.01600230369503288
-21	1.1023757003434347e-08	0.870063532178173	6.332863670434211e-09	-0.051264314856950564	0.09208882482943782	0.01921795094152971	0.03290282262844805	0.06372010463933715	0.04867278248868311	0.015710713168247698	0.016790311417843883
-20	9.515246681491022e-09	0.9999990873489987	4.7576267615803785e-09	-0.014085737749519442	0.22526228621546887	0.020894155297515038	0.023679066000114723	0.03772889676944006	0.056766315102918435	0.013679796899443361	0.01760797513970329
-19	0.007584668652237457	0.9236323808836179	0.003987260125597017	-0.0005121558776026283	0.09018853752829194	0.018425563423723156	0.02766797280721266	0.026459690272894427	0.03479462690276885	0.015481806863153877	0.01569860808867806
-18	0.00019529064988293418	0.25727213870304094	0.00034196669978690575	-0.054475187238688584	0.019539294293712976	0.025336477439381423	0.026317237747320726	0.03186704626092666	0.037860545185983814	0.01480943952228608	0.01718367046322766
-17	3.6776261086490163e-07	8.8272479102869e-06	0.01914923801773252	-0.05654355833196153	-0.08355953595216374	0.026555156933581518	0.026950817236944227	0.010737293249626991	0.04883868488368362	0.016309938221529117	0.015792834986834425
-16	9.104032165213557e-11	2.614241965250996e-05	1.0237042466081658e-06	-0.12227994742589858	-0.10563630120829262	0.02250219205733586	0.02641327465842381	0.022926484607312766	0.03198402336955688	0.01340595082980707	0.01356730011009675
-15	8.751941843726094e-06	0.0007798576970170678	0.004022603833164355	-0.05152119254206511	-0.047747232012460526	0.016289486958078653	0.020998044283280955	0.006388790757795879	0.02984460063732289	0.01426907871599126	0.015336050659236652
-14	5.8118200699553387e-05	0.9581256545247921	3.021448927424036e-05	-0.019966547196047218	0.06874594048529524	0.021767949002224195	0.011837777205142124	0.04650657134956578	0.03126704177757216	0.013760116816865588	0.016958828478383533
-13	4.491981349902137e-07	6.466256396045392e-05	0.0024833459876881687	-0.03928354777319932	-0.07801777245176408	0.025772654004808535	0.022936014009698188	0.047725886774161105	0.029166099841345355	0.014353845722083083	0.014634437089434304
-12	5.981599270556053e-09	4.010932815683541e-08	0.0739587350419523	-0.012119492863664113	-0.1235226551774253	0.02429547407735643	0.024569982179089334	0.032186953931794784	0.03131522075131818	0.016794409313650817	0.01713613148667333
-11	1.2922019335642389e-05	6.781366435843323e-06	0.9524664056305494	0.08233753271163231	-0.05070441187796128	0.032523971066072896	0.032343765977201934	0.019150212906208233	0.027996732396691273	0.014597854659210829	0.01733598292803892
-10	0.003985790853726792	0.0019928954496419246	0.9970970301769408	0.1527466677355471	0.06117786247043061	0.012434310650040947	0.027390410957936137	0.02928636538997548	0.04532214580655396	0.015226557185183249	0.015881080606684264
-9	0.7135059364645415	0.35675326337547725	0.6430475919603388	0.1775802840180553	0.15781472651511877	0.019884493050346005	0.03022590222765969	0.03540759198865304	0.0319140479485065	0.015837728569397712	0.016005880420053048
-8	0.18005994155315436	0.09002997249216346	0.9099581539711018	0.22768813698094087	0.1929249596579675	0.023859942160708057	0.03126360973560623	0.026630871855222768	0.046236400712155706	0.015161407454534459	0.013429173470827144
-7	0.803910586825768	0.4019552934361918	0.5980446700536494	0.26648136792165467	0.28618141370723543	0.022594974297066975	0.02991966785993909	0.02213026869196883	0.053370672239047706	0.014861370762273294	0.014702865631771839
-6	0.41523442726684984	0.2076172136334255	0.7923827863511089	0.31582319923875757	0.29514629409789084	0.019654242833516668	0.024583387275577462	0.021572800891461984	0.02951567045361347	0.014682760490682132	0.014562294552421237
-5	0.005030777490637038	0.002515388745319934	0.9974846112540887	0.4528806668865487	0.3070212973627116	0.03070828071962483	0.023497492092297036	0.023681198147433725	0.015136579227339542	0.013614982763830386	0.01538460316464427
-4	0.7840065171910195	0.3920032585955098	0.6079967414044902	0.41636053303009046	0.4255944360524387	0.020497003504042002	0.022226366699357052	0.015012251554251626	0.033663247991946935	0.01452551762109914	0.014994951415415184
-3	0.07731263945538291	0.03865631972769146	0.9613436802723085	0.4691928813554787	0.4221809679343404	0.02179009139747473	0.01772337439368233	0.005345358257691124	0.023570353816142385	0.016148527804313147	0.014676466062334336
-2	0.0029516751688707455	0.0014758375844353688	0.9985241624155646	0.4458396854309779	0.38360471655093364	0.017172988400516787	0.01787541884461721	0.0006025029211023622	0.05373870175690366	0.01551631769680092	0.015301569266585218
-1	0.20748203656137257	0.10374101828068627	0.8962589817193137	0.465336857202304	0.4566627468785097	0.01651768572013654	0.012089166823886189	0.031854576278871845	0.05933480018480121	0.014732620581212729	0.015613937123335257
0	0.13248384869162647	0.0	0.0	0.40005969457845303	0.4688847823316123	0.01312056770593591	0.017466297329526242	0.040637123406103474	0.060658238045134476	0.014542225479786397	0.014572232678118404
1	0.4187784246075592	0.20938924281324095	0.7906106339785799	0.18819501269256325	0.2654005416718689	0.021155691817612992	0.02678437940375123	0.015751705538869815	0.06249926011702585	0.013636625725037326	0.014407918741960925
2	0.021339115835089063	0.010754505124045206	0.9726861255244178	0.027883734185004012	0.12623624322056548	0.019434155344217195	0.03562302456711096	0.024735472092119463	0.02531170272897581	0.0152361911260433	0.013222644489717165
