time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	1.5956905911567733e-09	1.0586363141706075e-09	0.7535362046455965	0.04608645009237452	-0.13091123044801495	0.039050766672967106	0.0284450864678531	0.016329043481238703	0.04052310054494123	0.014767268330579097	0.016226106019185418
-29	6.448635220454248e-11	2.4132316588690653e-07	0.00011903245503449691	-0.06501856818080581	-0.12645615137904204	0.026423834559208572	0.028509045757741252	0.06320353415800727	0.056965630341865144	0.015995972346378055	0.01408122777592977
-28	4.1028210708143367e-10	2.063074918283697e-07	0.000905587037246529	-0.065310041879023	-0.12098181146881752	0.026924530191009734	0.026905001618128345	0.04186718132229112	0.052873440248423526	0.0159302090727722	0.01538349571389247
-27	2.0696206696694406e-17	0.0002708290037681654	3.688302210955609e-14	-0.15153360697868354	-0.0735574167344802	0.015053786643695652	0.027544766520011574	0.04077245106617051	0.04894047282081714	0.01637298323281196	0.014300058045279474
-26	2.1859230773012263e-07	0.0009507940425352166	9.817967808030952e-05	-0.09077742279883233	-0.05524887555840855	0.03253799368175536	0.023951711845978548	0.040258937576877686	0.038509544709619425	0.015297875728420871	0.013830299915108115
-25	4.7251560355747355e-07	0.194201362111745	1.2036668403634976e-06	-0.06413367617695254	0.030056804517343383	0.024460381656379045	0.02731268066006968	0.05905324679547788	0.05716501337618912	0.016918799146778137	0.013725218826072364
-24	4.776774911925088e-08	0.9992218276938177	2.3901458814297907e-08	-0.05968743983993331	0.0985344924704182	0.03046494161341965	0.02238122536515115	0.06830794744697449	0.0023291659851667674	0.017291096823983616	0.016340200333498905
-23	2.976425306600401e-08	0.5541633784018661	2.6842304441320693e-08	-0.06697531908706213	0.018486530476740197	0.023295221816780162	0.02006166657325271	0.05837611105537596	0.014893106518785486	0.01697430281422613	0.015986923635239434
-22	0.05278925305960557	0.9696047902630328	0.02639873672204782	0.06789879372498428	0.11311531861673815	0.015960130451461923	0.017937227054818927	0.042573629220337	0.022343352797448476	0.014593387060369722	0.014132795125700212
-21	0.7023162925742072	0.5861312554071166	0.3677159179966654	0.08107397609572728	0.09253177190538706	0.02104501305411624	0.02927074847242565	0.034724580124028084	0.03403038491365676	0.016546395651556446	0.014414509789728084
-20	0.010159745198922631	0.7074698613547996	0.006680117888341106	0.023054184810180994	0.025424196334600368	0.025490326888170725	0.020999770107760905	0.06329906683929971	0.007142850807115928	0.015028484020304475	0.013692785982809463
