time-lags	RCCS 8 <--> 43	RCCS 8 --> 43	RCCS 43 --> 8	8 --> 43	43 --> 8	SEM 8 --> 43	SEM 43 --> 8	Surrogate8 --> 43	Surrogate43 --> 8	SurrogateSEM 8 --> 43	SurrogateSEM 43 --> 8
-21.599999999999998	8.716545508899344e-26	0.9992235072788201	4.361658783583222e-26	-0.2804612802552412	0.13668824808822994	0.01700017443190351	0.03247669929925282	-0.0026917573329507992	0.00041450421090693493	0.019715145057319552	0.021939058569874645
-20.88	0.0	0.9203433480765711	0.0	-0.32330361549514364	0.06072131729050302	0.014363102402756055	0.028753743793121542	0.015901034447944804	0.008730656593936216	0.021773829351019663	0.021003992821023016
-20.16	0.0	0.9998723441069522	0.0	-0.42680372568424463	0.13656735564691552	0.012807427937484621	0.023143385689055294	-0.007344680343584462	0.008575721565455994	0.021164470389756666	0.022706043012368064
-19.439999999999998	0.0	0.9946972594977179	0.0	-0.4622231542173315	0.07591395366526665	0.014275630193603603	0.022025435927182806	0.016329063813583154	-0.006782525320046223	0.021758752264759033	0.0216290322384312
-18.72	0.0	0.9988511276471086	0.0	-0.4564594791028124	0.09314661297855847	0.01411723479977431	0.01872488042395357	0.008802016216860888	0.003351332722692493	0.022314752637254583	0.02080477182725647
-18.0	1.2087233886949947e-20	0.9944355773422227	6.077448964819109e-21	-0.3259500192984035	0.060596540092746565	0.03196565444889552	0.018576741500502068	0.0014502289470972166	-0.015712615800771115	0.02171017391246144	0.022204489786371323
-17.28	6.6460516015075985e-12	0.9960041492138587	3.336356177135864e-12	-0.17762446644824306	0.08240507727654103	0.031627293345905125	0.021825419366483145	0.012060649225224191	-0.0018176185091785019	0.020710397045579226	0.020838094588281293
-16.56	0.0006095821730899126	0.8860457463393184	0.0003400922336872201	-0.03746877675511278	0.03398298337675691	0.031850432965891934	0.013776495658994595	0.03708517843070237	-0.0005062634526155661	0.019998555041478152	0.023128305289741708
-15.84	0.11844205241149207	0.46044700942971245	0.09278712964009998	0.007152398992262228	-0.03336066450033073	0.026445265618573344	0.023784507679338283	0.02189226909796138	-0.04488887060567962	0.02027888220073137	0.02122865785353261
-15.12	0.33223360968433563	0.19955844221725558	0.5755230610880196	0.06177980275347824	-0.03072481817902334	0.02332336531558915	0.022127613255639132	0.029713186561222005	-0.0421396844977006	0.02261303466761461	0.019783857976571333
