time-lags	RCCS 188 <--> 235	RCCS 188 --> 235	RCCS 235 --> 188	188 --> 235	235 --> 188	SEM 188 --> 235	SEM 235 --> 188	Surrogate188 --> 235	Surrogate235 --> 188	SurrogateSEM 188 --> 235	SurrogateSEM 235 --> 188
-21.599999999999998	0.0002349173117463053	0.0005229112141960011	0.17747565844906638	-0.06069256568042104	0.0006535927432715324	0.031891425621510115	0.01535939250605261	-0.02907098536482999	0.07120940502982168	0.02528776644755997	0.01856888468857123
-20.88	2.438456735276187e-07	0.00012522584801617466	0.0006860021878401085	-0.10481544430650303	-0.018917767073932987	0.028917784507923677	0.015175211958503871	0.009548618221255365	0.07118351742727111	0.024534695757758927	0.0183653481595652
-20.16	1.5175948020532933e-09	0.014498610198655821	5.1353303847609126e-08	-0.16944887332707706	0.002016835001785619	0.020973630971803214	0.02220842916181778	-0.007902263068777256	0.06864212937166571	0.025028511307586026	0.019028602447976554
-19.439999999999998	1.7775181665172775e-05	0.12878147952543642	6.716270811836988e-05	-0.1666330668618953	0.02857166538647331	0.03269320952364547	0.016839909771574263	-0.04606973939690164	0.055547869654618574	0.022620236995585158	0.01651646376722458
-18.72	3.1940812515030906e-05	0.0009897196584335306	0.009753521726186045	-0.08772720494680825	-0.023288092005538157	0.023966682074867282	0.02378324468627436	-0.011005365620206048	0.06671676743708517	0.024877044779777462	0.018097763398714935
-18.0	4.8932844866045995e-06	3.575596761905795e-05	0.05413917370661025	-0.10330586484166333	-0.04996545976566593	0.030688962769917904	0.016141760874451593	-0.04406598528536846	0.049842748542596065	0.023019644181809754	0.020919464205994522
-17.28	4.956471335353683e-05	0.0001887312404257258	0.10289256074515743	-0.09552457432712477	-0.06293939271472805	0.0449246024571255	0.025489963484460924	-0.034589059140792716	0.046593351243797716	0.026997804696250256	0.019830608173697726
-16.56	6.137091335644689e-13	5.29770299050304e-12	0.05668929042437561	-0.10446588796548151	-0.1348920562638428	0.03965681615239761	0.017445834450426165	-0.026850423657657628	0.056891688699072	0.02566827573514594	0.019795458397956323
-15.84	3.030849670477176e-12	9.32453453501825e-10	0.001482897911105802	-0.1599732469394329	-0.1280746990356545	0.02859168563134569	0.019353684360793596	-0.03893749921784551	0.05501747402252965	0.026045929407996958	0.020917892851069857
-15.12	5.808107831672194e-12	2.6631412511609407e-08	7.742535321676733e-05	-0.16376403830197156	-0.10811316170811222	0.025989588538125937	0.01842719718997368	-0.021091308764374733	0.06011325563993482	0.024208660237092165	0.022495362072854155
-14.399999999999999	5.3878495720256525e-09	3.231844406684556e-05	6.431277758095532e-05	-0.15589783006859242	-0.0664943441663444	0.030031096255626246	0.018041080813207926	-0.012315502582766298	0.04663179059826066	0.023159375930480227	0.01965609276279378
-13.68	6.354098040176912e-09	0.008927644575580726	3.524406137713583e-07	-0.1509640084551808	-0.048554310395712875	0.02741045167344421	0.016662429557275763	0.00465912353558102	0.015795905172533466	0.02193041548799171	0.020346096719870498
-12.959999999999999	4.738226481907551e-08	0.17441709215248485	1.3471032440453624e-07	-0.12982780362823804	0.012341247779980986	0.01615917483806747	0.01833334244218184	-0.003675339716165404	0.03771507020986065	0.02362720620071594	0.019351928204601507
-12.24	0.00016744407460657644	0.9664421543958863	8.631502226604737e-05	-0.07735516891499905	0.0915722347223756	0.02102211742647887	0.022794242544409562	-0.015167149548872076	0.03177383316517973	0.02188442035403053	0.020445013685625582
-11.52	6.849873560430462e-08	0.9999941896598923	3.4249490459824635e-08	-0.050880233010439924	0.1957518225141777	0.020706031420142653	0.02495793163966565	0.018510696490328497	0.033354378238089115	0.023121253426030122	0.01872099539760074
-10.799999999999999	0.0008148308115747603	0.9995525771173693	0.00040741593163787953	0.04590444351396594	0.21286574757983093	0.017891739123203573	0.024025964581011694	0.007999123331652336	0.0422945825362632	0.020490328909882567	0.020609248455801036
-10.08	0.0009013923411649269	0.9995443221020702	0.0004506961756828001	0.0779227342890145	0.24867422316908128	0.014970763925872786	0.025575042798793794	0.012571870327966854	0.023940289894093872	0.02336738147251852	0.020663356908001633
-9.36	9.230380190208614e-05	0.9999534915961378	4.6151900951423586e-05	0.07324938169380749	0.31757545293810285	0.019995716012089687	0.021436294615878926	-0.0034807258400169606	0.06765203476486958	0.023020217832065645	0.019681088529725194
-8.64	0.004295071338589111	0.9978403344785057	0.0021475356736104594	0.09176105254349658	0.2921323075198045	0.02253303917153945	0.02434277984193072	0.0053312863495906335	0.06153116712925841	0.023614915929895848	0.02029592393707917
-7.92	0.02817527711049256	0.9859084647201306	0.014087638567095235	0.11285329558629094	0.31676857301535993	0.02707646308955009	0.02591951759211774	-0.01636828464696839	0.06555995137352794	0.02061307272303547	0.01760987299930395
-7.199999999999999	5.662851439103681e-05	0.999971685580917	2.8314257195458714e-05	0.13089388936357652	0.3910270076624573	0.02293691688090771	0.018838315996156794	-0.022997157465517434	0.0477669251399885	0.021567319009015224	0.020449145662431965
-6.4799999999999995	0.0014429350674420726	0.9992785323105882	0.0007214675337210935	0.21783530981300187	0.4173765629753367	0.031187216559096516	0.018699758518657985	-0.014972409473266075	0.04273419359582822	0.020083380346162978	0.02018085970840097
-5.76	0.00035907230847762224	0.999820463845761	0.0001795361542388348	0.2961093408861411	0.5063445044575287	0.024591212660059196	0.017134373177520187	-0.008605680170631175	0.05649037746586382	0.023050404675277168	0.020419332487003092
-5.04	0.03478876722114941	0.9826056163839445	0.0173943836105747	0.3326341492141795	0.463627561858465	0.03339322932271916	0.0199948084371132	-0.004280056666414316	0.02244057427197733	0.022955917595690496	0.019716243222231776
-4.32	0.2574666023196989	0.8712666988401178	0.12873330115984943	0.4411977362009246	0.5164088640383785	0.031589289001452074	0.02396748767124993	0.025799807588763053	0.04031353529927312	0.02159685427027382	0.01906037152708445
-3.5999999999999996	0.10856824642191357	0.9457158767890023	0.05428412321095676	0.41809034194958644	0.5789830001006296	0.03458439386663365	0.01884961347290103	-0.01834237848753177	0.06804322786036915	0.024248261325701265	0.018945981649320452
-2.88	0.019648302881020277	0.9901758485594898	0.009824151440510076	0.47171483654290275	0.6380684773333866	0.022281145749586194	0.0198367982626361	-0.028842158298104038	0.04097570092894916	0.023935277213782632	0.0209445463606379
