time-lags	RCCS 188 <--> 224	RCCS 188 --> 224	RCCS 224 --> 188	188 --> 224	224 --> 188	SEM 188 --> 224	SEM 224 --> 188	Surrogate188 --> 224	Surrogate224 --> 188	SurrogateSEM 188 --> 224	SurrogateSEM 224 --> 188
-21.599999999999998	0.0009393533189382971	0.00046967665946911076	0.9995291485884215	0.28586355125478125	0.17377783148246584	0.014263763623816641	0.03550336581712367	-0.028532111532791813	0.04794756619081857	0.023051165919284963	0.02027705356134316
-20.88	0.30296175128287406	0.15148087564258872	0.8485191202642224	0.2140616639370209	0.25990654439575256	0.020878655845217794	0.024053216162796903	-0.03928522115479371	0.05299939838665015	0.023087103137627716	0.02125498501025163
-20.16	0.28716787875148964	0.14358397019629435	0.8564150740225039	0.19396955285087697	0.22299026889247536	0.026662719385308606	0.024665815045167426	-0.020210544475119992	0.06320142319526877	0.025822674563943222	0.020275207192094802
-19.439999999999998	0.23179095136102754	0.8604035121000815	0.11679641787471627	0.03299618715623551	0.14724083217825412	0.023776950577575437	0.030972748518965594	-0.007707820636469618	0.0499646883311809	0.02427280470548068	0.021437871957846074
-18.72	0.12525204915269533	0.8641590150015453	0.06448796932190753	0.023303809873582073	0.11324950951065535	0.020981412766925417	0.021613137417666295	0.016446197888453216	0.0537437325722253	0.023080967974182773	0.02121352924259571
-18.0	0.017237220612938527	0.9037900170154105	0.00911960016172117	-0.005063939757634554	0.12842173745824403	0.026649680011926403	0.031194690057308367	0.024728091344829145	0.06420861270933076	0.024017864509336122	0.02268616329476162
-17.28	1.275038852936713e-06	0.88946674826513	7.160892531782137e-07	-0.08442402595399827	0.10757929434668985	0.026342050497006206	0.030068844067777618	0.03650604697251069	0.06047629861327024	0.024196498461888226	0.02167567678254945
-16.56	0.00021297514350019958	0.9935866713055561	0.00010682717652114073	-0.07560211249677966	0.13972540283422005	0.03280007012456321	0.02336771329663038	0.004260668040145258	0.04790721008539735	0.025587906347645017	0.021658368923385823
-15.84	9.459765328877828e-08	0.9999981224585668	4.729882779571233e-08	-0.05417254128654224	0.21874796706409388	0.029333734528530043	0.01590368773603874	0.02248112041558478	0.05933967340344425	0.023518193712865645	0.02104176276302258
-15.12	0.0034287821959208113	0.9948800274142634	0.0017145652800815393	0.018404703289987133	0.20089686134358492	0.03022720428265267	0.018882523521229114	0.03460174053066746	0.08684211346879572	0.024253320523479942	0.021725173457461666
-14.399999999999999	0.291725692563596	0.8326605016105443	0.14600999648956808	0.05152138661242609	0.14667185339583316	0.03246731790158082	0.017550910409737146	0.004906832723059809	0.05253206029219783	0.021208056242921974	0.023359482152677587
-13.68	0.6196890201109495	0.6899824862468016	0.30984491967665356	0.11101771842567783	0.19291606623407953	0.02937988247625863	0.017703927831810035	-0.01926592245302323	0.0437324333947179	0.021664216743211777	0.02339352669427839
-12.959999999999999	0.5243129410980676	0.2621877299077686	0.7377208283910229	0.17927104141200437	0.19182960929337045	0.029241961052295557	0.017948127645438208	0.03084951487654799	0.06828999828465697	0.021358377705112053	0.020396630688453293
-12.24	0.4374650343929358	0.21873260686743662	0.7812670510184972	0.20360522970473888	0.22346241784080165	0.025428202611444708	0.01850643422571442	0.006088975358976643	0.06374949863494662	0.02440009427240273	0.019973996662363522
-11.52	0.8654057954173326	0.4327077598554118	0.5672858463809927	0.16697269165658774	0.23515582219215828	0.031841679168580675	0.020509978868615896	-0.024089054216780335	0.053255487873353505	0.02270183942026905	0.02173402008798122
-10.799999999999999	0.40759506995170625	0.7962021912311362	0.2037975351806393	0.2505464711018849	0.32972132304742463	0.03334435605973627	0.02864840888274696	0.02386181318501308	0.05320936524704036	0.02295862504777013	0.02182238456622421
-10.08	0.2767468232407114	0.861478444984467	0.13837341162280264	0.16422919061590605	0.28602604472384946	0.04262929557768822	0.017735411925378856	1.9098341139935083e-05	0.0625892567669021	0.021321070761647035	0.02307673197392659
-9.36	0.01746738403786297	0.9912412594194167	0.008733692018931507	0.19325623679211373	0.36586228077367156	0.04177188685381982	0.015863958409930434	0.050901166714351145	0.0856114498840147	0.020777163356154225	0.021026880660624272
-8.64	0.057587666158308	0.9712059783601529	0.02879383307915401	0.2649134308034191	0.38842785101779354	0.03575156226548527	0.016524905876618874	0.04649375610778848	0.06864411876492534	0.02274079511158519	0.021366884723993663
-7.92	0.44814313330699707	0.7759192144582143	0.22407156665349853	0.3055172877345521	0.4216747167964209	0.051562456897724845	0.014282525808081313	0.037221691413340266	0.09998003036394476	0.02387608737725463	0.020452550029341654
-7.199999999999999	0.10411801337255981	0.9472133923147902	0.05205900668627984	0.22825195030582468	0.37803422855132174	0.059137878541816145	0.016413294358649418	0.075589555829006	0.10167860768264284	0.024014719023117588	0.02160819741239163
