time-lags	RCCS 44 <--> 55	RCCS 44 --> 55	RCCS 55 --> 44	44 --> 55	55 --> 44	SEM 44 --> 55	SEM 55 --> 44	Surrogate44 --> 55	Surrogate55 --> 44	SurrogateSEM 44 --> 55	SurrogateSEM 55 --> 44
-21.599999999999998	1.5818965719016466e-11	3.577195527562369e-11	0.22102181923099334	-0.04066133243176649	-0.1026561928208433	0.023746054379778402	0.02172490444862823	-0.016937392309472235	0.08666418888899169	0.01841581151966607	0.023806650675041736
-20.88	4.596862650995814e-06	0.0005234266477018377	0.0029379372987880705	-0.0817709850649386	-0.021609811023509496	0.02162386024869455	0.019983792742108677	-0.006083464283917931	0.07342137124293932	0.016272051703484853	0.02336994379172503
-20.16	0.0020462076608135722	0.006418077945812048	0.13028722535422033	-0.028981087604553847	-0.011513779887617988	0.02230861534075324	0.033216119463244806	-0.00027708001303508546	0.06487003003378765	0.01682911713605841	0.022719463142385963
-19.439999999999998	4.5449615545905606e-05	0.874909105323097	2.5750095231758757e-05	-0.056042360698139435	0.09224940599901849	0.019180235219069797	0.030507358555093275	0.016490108945418976	0.04678727336912223	0.015657303175810357	0.020870758693394855
-18.72	0.003218385607651203	0.25010917465240184	0.0053257832812315066	-0.0578657261706844	0.047251429267699326	0.027690956395632932	0.02893583045513621	0.006023920975745367	0.06611580832767189	0.016877123354792994	0.020458652308070736
-18.0	0.014646378369949415	0.931816040995235	0.007569617231362689	-0.033501351355720445	0.14251495282378068	0.030547713406045823	0.024365450312197577	-0.002883511795205795	0.08134671054830836	0.0191986052272341	0.020544656101815596
-17.28	0.003107270688995092	0.9417777923092923	0.001624552573683366	-0.0384150833952253	0.15659896548298785	0.020962074679376087	0.02892699293267807	-0.004202419856913564	0.09117029555659961	0.016404345708474596	0.022701007260867802
-16.56	5.780109991941549e-12	0.9969388390443051	2.8989272560079126e-12	-0.11802010697578906	0.1906232416527967	0.01628999810382206	0.01809992016435181	-0.0028940094476888768	0.10773675996978643	0.01706327804233189	0.02276563207212748
-15.84	8.27635254260319e-06	0.9989996687207905	4.141700081705092e-06	-0.054170090689134046	0.20148780189301796	0.01831859060141018	0.022461873846346934	-0.0037187036174980916	0.09820763678850611	0.017596273380219726	0.021162464210712262
-15.12	2.6190071085541314e-07	0.9999834523012678	1.3095142487301594e-07	-0.036553653067735406	0.240056143897023	0.014529100628182379	0.015905489953924157	0.014443233070663886	0.10831506028610952	0.017770891079736666	0.023957298910169872
-14.399999999999999	1.5516427193989175e-06	0.9999986072512915	7.758213598260609e-07	0.013354418316059529	0.3122408442241164	0.01795143197248045	0.016598410695297133	0.009725613916151449	0.11325376574424677	0.017050074790330005	0.02205382386514483
-13.68	4.37867528980348e-10	0.9999999992436663	2.1893375653043203e-10	0.019675026489887965	0.3397409069874316	0.012180678056070395	0.016157981618945123	0.03135340147103141	0.10890461568170709	0.016762883439983396	0.02104772818886541
-12.959999999999999	3.6618339890953313e-07	0.9999994937730874	1.8309170363858988e-07	0.04056751477659815	0.31832788398880874	0.015395333567470424	0.02959982262230112	0.04803752789311082	0.07011236713058516	0.01810157704653229	0.020423099799149264
-12.24	8.938533616411899e-07	0.9999979436388603	4.4692668183349156e-07	0.012246771232206827	0.32020403339514536	0.019037212563328867	0.025675476090350754	0.034494017196012056	0.08002407657110312	0.020431119235848616	0.01999290502384771
-11.52	6.436196915711723e-13	0.9999931886665592	3.2181203379317995e-13	-0.07595227059096611	0.2562680522114914	0.019641064728662762	0.029476426615002563	0.04174792654633532	0.07497982052270218	0.018699952919610262	0.020040618695388597
-10.799999999999999	7.327162206803052e-13	0.9968676827384234	3.675087582549445e-13	-0.09513715155222552	0.19752858053878555	0.015308723013897291	0.03011255175536334	0.044312107341388754	0.08924719661784239	0.020351230526969393	0.02113963491595222
-10.08	9.363464984298662e-12	0.996745786241199	4.69701302606692e-12	-0.07962617648040318	0.18502463709123934	0.019880281367186666	0.02458383827218115	0.05634593582304258	0.0951710507215139	0.01922332532030969	0.01864625563581365
-9.36	3.52466080536232e-13	0.9998738357346614	1.7625527566118077e-13	-0.06985014130524919	0.24513532587616044	0.018805980841009637	0.02761170149778442	0.052687700937220916	0.10742728309000484	0.02057246067439484	0.01899712582015376
-8.64	6.881073726095408e-07	0.9987682630825543	3.444546838694599e-07	-0.01436725220508887	0.19824368724821245	0.016112258942214516	0.022203053925093905	0.05398070878652319	0.10047510796014127	0.01994512860602853	0.02036036676152659
-7.92	0.16953559389027312	0.5946680127674621	0.10763337234824616	0.06337003002086354	0.12563718470482854	0.01642164221744609	0.019082355762945286	0.06721204536084169	0.10368920233088043	0.018552570647843575	0.018960899457185734
-7.199999999999999	0.9226956177006135	0.5003706287048136	0.4751914182401879	0.12455870600476318	0.1496917248723796	0.01971393400030083	0.024812328884170252	0.06321956014532044	0.0866013374427374	0.020836924852839625	0.020105992741993282
-6.4799999999999995	0.07033933073772675	0.03520255211488729	0.9494472145134734	0.1602290003147458	0.12181778287429701	0.021636674753616192	0.025560810063744884	0.06509274151707448	0.10349405229291316	0.01852654484567357	0.020066174533979932
-5.76	0.23129507796750334	0.11736898892648073	0.8397634178625859	0.12758493777087607	0.1199765709944498	0.02868603510376081	0.020183474537919088	0.049068945944408755	0.0943361439960302	0.01803269759450781	0.02297671736870211
-5.04	0.10562538528756983	0.558424714161686	0.07300104665691749	0.02775672767599993	0.10475804384858585	0.031686998021037825	0.02417209802998832	0.04529152953655249	0.08544598806942565	0.017865186776087016	0.020653996321762583
-4.32	0.06765606087502556	0.4747899921149454	0.055067280537224254	-0.0063728280630841435	0.0866414641666087	0.03422199287464418	0.012362093038163185	0.021726025738195553	0.07930301291042087	0.018538602491846128	0.021660835060528717
-3.5999999999999996	0.10142651362115238	0.49287397874203115	0.07595621004584557	0.012564679764810339	0.09581731309785904	0.02911315855958618	0.014645244194558479	0.03219836240569194	0.08393634896601945	0.018492039668778208	0.022714044578693224
-2.88	0.32624441202922755	0.1768456654321325	0.6974218953117803	0.07078473195027342	0.09237493072858732	0.023316362478117122	0.013622829897502759	0.026204201738104605	0.07654659427245608	0.019423791370574706	0.022269135853241438
