time-lags	RCCS 44 <--> 55	RCCS 44 --> 55	RCCS 55 --> 44	44 --> 55	55 --> 44	SEM 44 --> 55	SEM 55 --> 44	Surrogate44 --> 55	Surrogate55 --> 44	SurrogateSEM 44 --> 55	SurrogateSEM 55 --> 44
-21.599999999999998	1.9312369876258557e-13	0.9999999950532751	9.656184991469638e-14	0.4863397351436083	0.5611228532584451	0.004845827870190365	0.003668234392578974	0.5168965350480225	0.5150488393461924	0.006169074071675917	0.006316015024289289
-20.88	0.00011577252619481083	0.9997484076132196	5.788634148301803e-05	0.5124142256398958	0.5473741442831722	0.00532648707991478	0.003228222677245722	0.5183467549800198	0.513278991809297	0.005858094041213604	0.0060257158920627475
-20.16	0.000911767770999918	0.9147862871765587	0.0004913175494879984	0.5021514747964715	0.5203459562993465	0.007706959942258991	0.0038700620561343832	0.5206421679348835	0.5089045924779418	0.006004528382883078	0.006656670574312398
-19.439999999999998	0.0005808788962729388	0.43241291088389816	0.0006366953648146895	0.5032095763164595	0.510784662422642	0.007635225272452397	0.006422570513889823	0.5260546204369777	0.511804800721964	0.005865308491758462	0.006428345694207358
-18.72	0.0004217492362900236	0.059695932070850666	0.002426496377321504	0.4973660286177977	0.5044479335054398	0.006205232976189293	0.008653458276196721	0.5196498279156347	0.5197324717855737	0.006266876531164077	0.006549762259830685
-18.0	1.377477144943746e-06	0.9171781426964173	7.497486459214604e-07	0.4892211845760327	0.5303887041391596	0.005548212263486685	0.010096668003988979	0.5184167237578142	0.5131020470315011	0.006246396698437798	0.006261938803301321
-17.28	3.503380666044676e-08	0.989797734594782	1.7696478854920027e-08	0.4798507387258578	0.5396966226676903	0.007989886718823414	0.007814880610507958	0.5187619625537273	0.5153353305866338	0.006815491397891621	0.006155630049074246
-16.56	2.854272345786525e-10	0.9999977528811287	1.427139311079945e-10	0.4960230754297501	0.5684991704794254	0.005641884582381899	0.007578779183174225	0.5198863696301325	0.5169298470453846	0.006037588569385646	0.0061531192587686205
-15.84	8.539068038875815e-16	0.9999999999275628	4.2694570869657287e-16	0.4786188147796464	0.5795054530365813	0.006144648648344408	0.005017828800331495	0.5134445038986627	0.520401961308851	0.006265816455107076	0.006131479827423874
-15.12	4.033065656199395e-13	0.9999999997839855	2.016532587341491e-13	0.48482146614255656	0.5722723633771822	0.005231175935656879	0.004526197991504006	0.5101870682308443	0.5159857544550601	0.005892767624247843	0.005954435747739803
-14.399999999999999	6.8807803080857e-11	0.9999999161328852	3.4403903794383415e-11	0.49573185461192726	0.5622012595415642	0.0031692193124181105	0.004357596840333129	0.5139317186190532	0.517058988504696	0.005422714533995096	0.0065609919255637415
-13.68	0.030724528468391906	0.9843836101724058	0.015362419012354385	0.5267535403745447	0.5508819097012332	0.0033834222783159576	0.005054395070955731	0.5126144339360207	0.5130077970420455	0.005441857637044543	0.006570937311760545
-12.959999999999999	0.09410270875343192	0.047051354501825356	0.9528785913979354	0.5547415111190832	0.5368239906511191	0.0023227580431157743	0.003965826495102458	0.5141030139180326	0.5136308340352802	0.005962125047939131	0.006419064459744302
-12.24	2.5786207211226058e-06	1.2893103605558122e-06	0.9999984053532208	0.5694954439354782	0.5212509958727422	0.0034818539036544113	0.003341505376053929	0.5185231315614335	0.5151329970577951	0.005881940169588113	0.006054858026436337
-11.52	0.0015968278314018138	0.0007984139184277758	0.9991676536413014	0.5631510080738074	0.5251113384406146	0.0032297609891517153	0.0028705692070673345	0.5205213380901754	0.5131311418293069	0.005908806986076544	0.006118934439554396
-10.799999999999999	0.10539092045692118	0.052695561203369636	0.9470031540389285	0.5539878515337715	0.53311267097194	0.0034647959736523824	0.004152961073606778	0.5182896790868228	0.513762070826617	0.006399447948536105	0.006135733229988007
-10.08	0.9791380156809296	0.5104058328305643	0.48957669985198443	0.5481054467407774	0.5440923704220404	0.0036997422885810477	0.004427133919302946	0.5170807980298715	0.5128017722445055	0.006116870964769717	0.005421567246219296
-9.36	0.0728116662265903	0.9635941521988658	0.03640583311330088	0.5545438147081161	0.5712193360456024	0.0034428621598056905	0.0035479782668828156	0.5170838059003549	0.515559715813519	0.00620620471824117	0.00555195698829696
-8.64	0.0005493865997283821	0.9997253066626999	0.0002746932998641739	0.553906626938932	0.5878921055836295	0.003731922182589944	0.003956326227946581	0.5137046021569517	0.5130397506458199	0.006215563964293654	0.005594904167725784
-7.92	1.5437905152915595e-06	0.9999992281047093	7.718952576677976e-07	0.5465243409399008	0.6004557704593123	0.0028724225229684393	0.003969997075379004	0.5078518293059675	0.5127960829317335	0.006063420734676622	0.0059011326730492725
-7.199999999999999	3.8876477663966815e-13	0.9999999999997979	1.943165867836717e-13	0.516369948239177	0.6088725222007492	0.004188808700028178	0.0036671644623035406	0.5025812153260821	0.5132734250565363	0.006333257161029835	0.005811994903132146
-6.4799999999999995	2.957150806631209e-24	1.0	0.0	0.4866550084586218	0.6119542274742382	0.003202516964385635	0.003192092953675735	0.5055416601266729	0.51652763971717	0.005813025691078803	0.006293292351808655
-5.76	1.435241661387836e-28	1.0	0.0	0.4670020226354972	0.6122120359404065	0.0037726090499017534	0.003268354426380243	0.5042245175446741	0.5141214327280179	0.006617391204391064	0.00644744813539339
-5.04	1.0803575073129014e-26	1.0	0.0	0.4831317937337585	0.6212451064024014	0.003381751663926588	0.0034006062669518647	0.5096117707091441	0.5123092089323424	0.006572110790757879	0.006949503545653028
-4.32	4.910145205232415e-12	0.9999999999974356	2.4550135498688782e-12	0.5262622542451154	0.6180200487261598	0.0044935502418509835	0.0034089011737239673	0.5124941874837884	0.5141175645491542	0.006403180389822891	0.0066439994708119236
-3.5999999999999996	0.0019781847954945335	0.9990109076022157	0.0009890923977472958	0.5677372596019851	0.60039589214218	0.004410916102339782	0.005307136551802424	0.5115795723895451	0.5087943810861059	0.006125281944751673	0.006619439376153942
-2.88	0.19483804555067816	0.9025809772246609	0.09741902277533909	0.5786785737714427	0.5972654128553102	0.0037870540231679604	0.004236182825388055	0.5040916359322158	0.5079933588780163	0.006312732704516754	0.0060037457946224785
-2.16	0.9877099363098063	0.49385496815490304	0.5061450318450968	0.5844832811000501	0.5875932397013309	0.0024842739038936435	0.004076276506328486	0.5001190303522431	0.5033763527512984	0.006003447621204158	0.00593487426158041
-1.44	0.0004442822320423108	0.9997778588839789	0.00022214111602114617	0.5742256769468548	0.6014768291724908	0.002357488280931654	0.0033853238052637207	0.503617474520943	0.4985745699346322	0.005542921609087389	0.005635002477816173
-0.72	9.86633075547987e-10	0.9999999995066835	4.933164987619421e-10	0.5663611957174943	0.6316086185750492	0.002073428679264765	0.004618200366656825	0.5003496824160673	0.49908908141291214	0.005496601101268922	0.005895496729062263
0.0	3.0133195523115915e-17	0.0	0.0	0.5678834631026546	0.6591568292730919	0.0019492081436405992	0.004996837982305951	0.5058873593380498	0.49652760337155194	0.0053942533033572125	0.005638455203172222
0.72	1.2417351202330748e-24	0.0	1.0	0.5710095105919006	0.6768768532099908	0.0019490449157378075	0.0033594231081435656	0.5071595856991082	0.4969695808999405	0.005588954425217506	0.0059152851011895265
