time-lags	RCCS 188 <--> 235	RCCS 188 --> 235	RCCS 235 --> 188	188 --> 235	235 --> 188	SEM 188 --> 235	SEM 235 --> 188	Surrogate188 --> 235	Surrogate235 --> 188	SurrogateSEM 188 --> 235	SurrogateSEM 235 --> 188
-21.599999999999998	2.4435093213271537e-08	1.3908626293492144e-08	0.8783727963612614	0.4946972888762386	0.4782651730438451	0.00442348846718615	0.006930345228734952	0.4860750903558268	0.5134753299730959	0.005736413367850355	0.0065010794927250455
-20.88	5.7212425317274424e-08	1.1246773043419442e-07	0.25377184069231634	0.47414240274115826	0.4720521005616483	0.0043083280823718135	0.006438425778969737	0.4792317248051344	0.5094839031035029	0.006239867729518089	0.0059753973562596
-20.16	1.4578578135445055e-07	9.990999017200246e-06	0.006550190952921142	0.4630881874457753	0.4746583891590195	0.004597450537012643	0.005212781385106071	0.48202738325714484	0.5086471585118222	0.005926137522466353	0.006881300091866995
-19.439999999999998	3.413304333874669e-13	8.831295165802331e-06	1.0931381315565466e-08	0.44062003243992365	0.4661435064212899	0.003951138940157175	0.006221686375476488	0.4837439422803344	0.5073111545625131	0.006069164287693821	0.006618485984125004
-18.72	5.2188894137842074e-12	0.03532916250167654	7.363665164336798e-11	0.43632026961553505	0.49376864812004984	0.004237518231820981	0.003823037117875181	0.48247309893032336	0.5073286331174116	0.006473053050472294	0.006281476052576668
-18.0	4.7501103035462307e-11	3.977245921964304e-05	4.4667689092524206e-07	0.44685536348229793	0.48240122903522054	0.003451281745522298	0.00329189984519254	0.4809925397791007	0.509938241611106	0.0059974258226038165	0.005933125216309254
-17.28	1.7813570682522332e-09	2.965076462022292e-07	0.00265368270729788	0.4670758206920042	0.4763691022726496	0.002918589843794624	0.003480607265141337	0.4868817645743145	0.5082792182352042	0.006381678063627152	0.005564920349389801
-16.56	5.544325790553652e-12	4.733463787307475e-12	0.5856440147246896	0.48860821045427594	0.45713956815910217	0.003841467955927337	0.005590386529429898	0.4870122367874864	0.5040566102754853	0.0061819463588856415	0.006444687002478531
-15.84	9.768754672705724e-20	4.914294934515799e-20	0.9939114392428101	0.507717155032006	0.4470206414864162	0.0027643441120778454	0.005279060680482463	0.490084447972215	0.5024046159950194	0.006285892528777409	0.005939602161343079
-15.12	1.4423435874369203e-11	7.55862402166708e-12	0.9541025058742705	0.5041075959001169	0.45653827960526633	0.004411531608284429	0.0056519908807476996	0.4908016819700615	0.4981345322466182	0.006336685610274703	0.0062779166513210844
-14.399999999999999	5.562804472335166e-06	2.8895794785736346e-06	0.9614102262852207	0.5041392036840995	0.477392866381091	0.003386990336849816	0.005579537300184272	0.4908838908776225	0.5027642827168387	0.0064713197946789135	0.006573050761078068
-13.68	0.0001589946295050512	7.995809632351219e-05	0.992279011130433	0.5096686321676878	0.4918304354453933	0.0049558483025311404	0.004622744062042794	0.48820368116856167	0.5059932016759384	0.006551700580907286	0.006452356789676065
-12.959999999999999	2.2943685642553608e-08	1.1471846864539671e-08	0.9999992667815151	0.5270088789644971	0.4942115441591528	0.00484464926600739	0.0037303251208713494	0.4842136257085594	0.508806735027773	0.006224179688229387	0.00663462465071876
-12.24	7.124865417808985e-17	3.5624225629951905e-17	0.9999998369640113	0.5412720483238168	0.47229686092503903	0.0064268713293377236	0.0043336257014536935	0.48971657838046456	0.5086715151960628	0.005927708480595701	0.006197796320289362
-11.52	3.510916395929349e-27	0.0	0.9999999999998125	0.5430983339375117	0.4573723637552475	0.004119248562425224	0.0035860892666844998	0.4792262721786886	0.5074678587072343	0.006362877446704207	0.006358440872826647
-10.799999999999999	4.0377593709375947e-19	2.0221320991395342e-19	0.9999999999999862	0.5438783484769514	0.47161199174003066	0.0032998407225983597	0.003855966769251618	0.4820219715036863	0.5034403183866872	0.005791894567834141	0.006137737625477707
-10.08	0.0001791910618725136	8.959553093919579e-05	0.9998930661760641	0.5284608843667847	0.5083026927345835	0.003700062468056345	0.005389022194063979	0.4786299020330954	0.49988461041908006	0.005645532532118322	0.006405553841684011
-9.36	0.5186635796590279	0.7406681887985386	0.25933179389575983	0.5091871644972987	0.5417363263640065	0.003218467547754837	0.003540278971564823	0.47202259040748473	0.4981029375894633	0.005345803832148715	0.006340479804243626
-8.64	0.4750928682880651	0.7249631771276134	0.2421602538917445	0.48424328437651526	0.5151148021222841	0.003871250271289666	0.0044111570294598544	0.47469294223263714	0.498542631387301	0.005093426490569694	0.00642197841502021
-7.92	2.2782561645666125e-09	0.0019060366006719168	5.29960858468703e-07	0.4397430205050399	0.47840474747132006	0.004678253237741467	0.0037865039839235504	0.47372345036527064	0.49994708751432365	0.005239645652377146	0.0062479419385826395
-7.199999999999999	6.194711835850879e-26	1.1737537864269542e-10	2.548439103705627e-16	0.40287677473072536	0.444455540772406	0.005455584606873044	0.004458442529579002	0.481084225747156	0.5013775773753828	0.005344167317114495	0.0066216694378452455
-6.4799999999999995	1.894150877950632e-19	3.10055418624219e-05	3.053380614719776e-15	0.4011619004153899	0.46906165037015385	0.006922514915378202	0.005552822476530229	0.48119618348741405	0.506362605953825	0.005809663641165417	0.006695616962650172
-5.76	7.595221246971408e-10	0.8144101434794699	4.662816826710658e-10	0.4437478887696938	0.5180603748335518	0.006434896562678077	0.006667388126826142	0.48464917344966496	0.509596104126659	0.00575074880447883	0.006401934305867325
-5.04	5.243226054200497e-05	0.9999737558860414	2.6216130271071702e-05	0.5062218480765462	0.5934105231210131	0.006387835542420454	0.0063131004331916174	0.4776142328512165	0.5081913396322115	0.005973237111489759	0.006409524664968962
-4.32	2.1815018816538924e-05	0.9999890924905918	1.0907509408242223e-05	0.577723434682334	0.6616104424036895	0.007097328741787162	0.003853023865196017	0.4733207729271055	0.503223594549206	0.005994555410600083	0.006471371709242038
-3.5999999999999996	3.668834205174468e-06	0.9999981655828974	1.8344171025530542e-06	0.6314355705000552	0.7049386109118665	0.004160975920390002	0.002659446954719765	0.4738621195410914	0.5023745645199803	0.005728092109138098	0.00637673522174539
-2.88	0.0022933891192654155	0.9988533054403673	0.0011466945596326772	0.6775792845709898	0.7258440642582148	0.003163628153170983	0.0016338251251347558	0.4732239312375062	0.4918447175546006	0.005888942265371458	0.006486109018765267
-2.16	0.02833486812957353	0.014167434064786821	0.9858325659352132	0.7181556912342318	0.7185161608688282	0.0028157469293447973	0.0012291672932505304	0.47015572324701	0.4913477459710257	0.006006534201269819	0.005933413040144609
-1.44	0.007397601110006178	0.0036988005550031566	0.996301199444997	0.7230175037221706	0.7082654824885802	0.002190907053140944	0.0013738124437497612	0.4697561104389365	0.48053023211421025	0.006227630604336875	0.00604956461009158
-0.72	0.0010271368638882215	0.0005135684319441669	0.9994864315680559	0.7219243480500757	0.7030490167649532	0.0012596505717314159	0.0013601720344233613	0.4700227886424374	0.47976036827243085	0.006131912681419033	0.005802338083886109
0.0	0.12803104873096607	0.0	0.0	0.7160628817787936	0.7059858009292987	0.0016223842450548993	0.0013940389469141547	0.47762415662073726	0.4805568274624261	0.006195919015473684	0.005582069037040729
0.72	0.1246507119195903	0.9376746440402048	0.06232535595979516	0.710363625596097	0.7007996136834702	0.0021145404714114848	0.0015432072066577645	0.4813966198135102	0.48556602339449717	0.006036807604031705	0.005756994202133797
