time-lags	RCCS 43 <--> 55	RCCS 43 --> 55	RCCS 55 --> 43	43 --> 55	55 --> 43	SEM 43 --> 55	SEM 55 --> 43	Surrogate43 --> 55	Surrogate55 --> 43	SurrogateSEM 43 --> 55	SurrogateSEM 55 --> 43
-21.599999999999998	1.035647269555577e-11	0.11619068433899267	4.453664780483034e-11	0.5000532303063788	0.5289305039551417	0.004135742359690403	0.005074103922786588	0.5473692865486249	0.5387641459702277	0.0072009578468083275	0.006272656485286528
-20.88	1.31015852119207e-22	0.04204556178659963	1.5580216468368048e-21	0.47383450430082885	0.5209853313868281	0.004966485572782213	0.004475204740902323	0.5526942257602743	0.535398464002364	0.006703876376316068	0.00683413931051745
-20.16	6.248363293448324e-23	0.004052039300086622	7.710057220659098e-21	0.4702623461745482	0.5056590760736955	0.004602352109205823	0.005057822111436359	0.5502165919042509	0.5295378774632257	0.006947504757812237	0.007105192091009098
-19.439999999999998	5.259721337036287e-12	0.09064006978303031	2.896088280826483e-11	0.49712952256853826	0.5202022473760164	0.003679335560582542	0.004419190065475304	0.5451356975980954	0.5316815304700095	0.007116068947773259	0.007197655960785881
-18.72	1.3943847914397119e-06	0.39734367632674467	1.7324837410334776e-06	0.5161006208741103	0.5327880591169937	0.003908400492927675	0.004171369322042216	0.5471920647681987	0.5349814527779715	0.007206218831248727	0.00771504221586031
-18.0	9.264520032374166e-05	0.9995252385427416	4.633018423112591e-05	0.5395772815525531	0.5618219812073293	0.002114681798502449	0.004699322213403164	0.5472037886670885	0.5289387509962407	0.006926726248247235	0.007381281367542682
-17.28	0.010960501144536526	0.9923297647531718	0.005480526549787303	0.5517529647809866	0.5650855155647753	0.002835258489239443	0.00427184803130288	0.5473787289612154	0.5322228979080099	0.0068935775728406826	0.006809857522065718
-16.56	0.08721767823562432	0.9563588683236629	0.043608843016099054	0.5716935957392667	0.5772193290148587	0.003617337492439081	0.004533680598843029	0.5450137704119772	0.5289549155487214	0.007265984164666421	0.007232484499285376
-15.84	0.8882843567470337	0.4441489096179702	0.5558299199097183	0.5803172524926549	0.5645567403882683	0.0037892853041385116	0.0032940549692151606	0.5455768508151769	0.5315694176911945	0.00694778954427439	0.007105715845239631
-15.12	0.7285816304234716	0.36429081698858895	0.6357090548592393	0.5920610230033587	0.5709578099625165	0.003056740760452181	0.002520392141073838	0.5482975656490139	0.5311540798129127	0.006320381048542293	0.0070874029577526225
